Index,composition,target,pred-0,uncertainty
18896,B1Cd1,1.387418270111084,1.2946163415908813,0.04439576715230942
18897,Er2Nd1Pd1,-0.11193707585334778,-0.11048835515975952,0.0036263081710785627
18898,Cr1Cs1In2,1.155958890914917,0.6531758904457092,0.01562169287353754
18899,Cr1Re1Sc1Zn1,0.06513660401105881,0.0895744115114212,0.01185041107237339
18900,Bi1Lu1Mn1,-0.005237271077930927,0.01808725669980049,0.012943497858941555
18901,Cr1Mo1Y2,0.4954158365726471,0.49162912368774414,0.006441119126975536
18902,Fe1In1Ir1Zn1,0.09174542129039764,0.0816040188074112,0.00832594558596611
18903,Eu2In1Pa1,0.35616427659988403,0.3336806893348694,0.009337065741419792
18904,Fe1Mg2O4,-2.2139410972595215,-2.2762486934661865,0.04837995395064354
18905,Dy2Nd1Pa1,0.36593255400657654,0.3653047978878021,0.003577514085918665
18906,Co1Ge1Hg1Ta1,0.46470746397972107,0.4784587025642395,0.009669177234172821
18907,Ir1O4Sm2,-2.1651883125305176,-2.128695249557495,0.055692799389362335
18908,Au6K4S5,-0.7487722039222717,-0.7791182398796082,0.025450989603996277
18909,Be1Fe1Sc1Ta1,-0.03348531946539879,-0.03849790617823601,0.012397929094731808
18910,H1Tb1,-0.03742486983537674,-0.07772283256053925,0.023797133937478065
18911,Co1Mg1Pr4,-0.0920068621635437,-0.08829288184642792,0.012166018597781658
18912,Cd1Pb2Tb1,0.05541889742016792,0.05019534379243851,0.0047681606374681
18913,Cd2Pu1U1,0.42608189582824707,0.5080745220184326,0.03525301814079285
18914,Ca1Ti1Tl2,0.0011956690577790141,-0.0035749226808547974,0.005340519826859236
18915,Cr1Hg2Si1,0.6046929359436035,0.5955471992492676,0.010146701708436012
18916,Ir1Os1Pb2,0.8700975775718689,0.8434043526649475,0.01633652113378048
18917,Ir2O5Tc2,-0.15604440867900848,-0.1560165137052536,0.041835520416498184
18918,Cu2Hg1Tl1,0.3042779266834259,0.31014469265937805,0.007125991862267256
18919,Cr2Pa1Zn1,0.232961505651474,0.24527785181999207,0.011531420052051544
18920,Nd2Rb1Te1,-0.052548300474882126,-0.04779554158449173,0.007170719560235739
18921,Ag1Al1Pt1Zr1,-0.6394535899162292,-0.6396564245223999,0.009511715732514858
18922,Gd1Pd1U2,0.4404755234718323,0.4401601552963257,0.008153763599693775
18923,Gd1Np1Pd2,-0.3581734001636505,-0.33938390016555786,0.049782950431108475
18924,Al1Dy2Os1,-0.26419106125831604,-0.2625507712364197,0.005136383231729269
18925,Ca1Np1Tc2,0.5748706459999084,0.5955417156219482,0.023634960874915123
18926,Ag1Al2Pm1,-0.19063632190227509,-0.18660759925842285,0.004304606933146715
18927,Ce1Ir2Tl1,0.03726685047149658,0.04101347178220749,0.010754672810435295
18928,Ga2Ta1Tb1,0.06503956019878387,0.06505760550498962,0.005946359597146511
18929,Cs1Nb1O9S2,-2.1217856407165527,-2.1016383171081543,0.046961694955825806
18930,Al1Ba1Zr1,0.6021096110343933,0.6016380190849304,0.01596708782017231
18931,Pr2Sn1Zr1,-0.14791768789291382,-0.1481865793466568,0.004159698728471994
18932,Al1Co1Re1Zr1,-0.19102275371551514,-0.19951532781124115,0.013313193805515766
18933,Be1Ge1Ti1,-0.12792709469795227,-0.12019531428813934,0.03175665810704231
18934,Er1Fe2Tl1,0.29496508836746216,0.30013298988342285,0.011347888968884945
18935,Er1K1Na2,0.4220626950263977,0.41979655623435974,0.00644193310290575
18936,Cs1Os1Zr1,1.3609068393707275,1.3062001466751099,0.031575605273246765
18937,Au1Gd1In2,-0.3283000886440277,-0.32891231775283813,0.005095507483929396
18938,Co1V1Yb2,0.5762608051300049,0.6074877381324768,0.10843746364116669
18939,Co1Ni1Sb1V1,-0.023887716233730316,-0.02333783730864525,0.010180854238569736
18940,Lu2Mn1Th1,0.40558451414108276,0.39001163840293884,0.007564404513686895
18941,In1Zr5,-0.10915491729974747,-0.0930267870426178,0.006974826101213694
18942,Ac2Ru1Zn1,-0.09482774138450623,-0.09382422268390656,0.006007196847349405
18943,Na1Pm1Sr1,0.5808030962944031,0.5832303762435913,0.009130747057497501
18944,Pd1Ta2Tc1,-0.20522767305374146,-0.20942649245262146,0.012755964882671833
18945,Ag1Cu1Pd1W1,0.414767861366272,0.42037519812583923,0.011616365984082222
18946,Ge2Pd1Yb1,-0.5232893824577332,-0.5240412950515747,0.0607350692152977
18947,Al2Co1Cu4Mn1,-0.08607905358076096,-0.09056219458580017,0.007561836391687393
18948,Mg1Pd2Yb1,-0.7555279731750488,-0.772750735282898,0.0070777591317892075
18949,Al1Lu1Mn1Pd1,-0.41240936517715454,-0.41576799750328064,0.007894402369856834
18950,Fe1Ni2Pb1,0.24603404104709625,0.26494383811950684,0.009501594118773937
18951,Pb1Sm1Zr2,0.05251331627368927,0.05387481674551964,0.004655701573938131
18952,S2U3,-0.7169104218482971,-0.8922632336616516,0.06510426104068756
18953,As1Ta1Y1,-0.09532235562801361,-0.10581164807081223,0.010078776627779007
18954,Cr2Ni1Ru1,0.22498995065689087,0.19225431978702545,0.014162220992147923
18955,Cu1La1Pd1Si1,-0.3740543723106384,-0.37051814794540405,0.007977885194122791
18956,Mn2Sr1Tl1,0.5402635335922241,0.533076822757721,0.007135930936783552
18957,B2Cs1Os1,2.7313809394836426,2.7234575748443604,0.03807177394628525
18958,Fe1Pd1Pm1,0.5880491733551025,0.5524271726608276,0.013010009191930294
18959,Ga1Li1O6Si2,-2.7230589389801025,-2.738715410232544,0.03927895426750183
18960,Ho1Os1U2,0.4673755466938019,0.46847352385520935,0.007156840059906244
18961,Co1K2Pd1,0.9613099098205566,0.943443238735199,0.020674722269177437
18962,Cs1Fe2Nb1,1.6404565572738647,1.6643716096878052,0.0272109005600214
18963,Co1Cr1Na1Sr1,0.7963113188743591,0.8027340173721313,0.01572437211871147
18964,Gd1La1Ta1,1.3118088245391846,1.3172928094863892,0.014332741498947144
18965,Re1Sn1Ta2,0.19462674856185913,0.1966138631105423,0.013007746078073978
18966,Li2O5Th2,-3.1516621112823486,-3.034586191177368,0.059890665113925934
18967,Ca1Lu2Pb1,-0.014349098317325115,-0.01011465210467577,0.004559890832751989
18968,Ac2Al1Lu1,0.013473138213157654,0.012140698730945587,0.003371729515492916
18969,O10Sr4Ti3,-3.3195486068725586,-3.335331678390503,0.0460209921002388
18970,Bi1Np2Tc1,1.0464798212051392,0.6165375113487244,0.3096645772457123
18971,Cd2Sn1Y1,-0.24012736976146698,-0.2271459698677063,0.0066766333766281605
18972,Dy3Rh1,-0.5262593626976013,-0.22288431227207184,0.345289021730423
18973,Mo1Rh1U1,0.3522247076034546,0.36925560235977173,0.01660764217376709
18974,Ce1Cs2Si1,0.8623964786529541,0.8752163648605347,0.010917550884187222
18975,Mg1Ta1Tb2,0.6333426237106323,0.6348553895950317,0.006891972851008177
18976,B1Ge1In1,0.8350600600242615,0.9071400165557861,0.04828302189707756
18977,Eu1Fe2O6Sr1,-2.2970640659332275,-2.297593116760254,0.03192023187875748
18978,Ag3C6Fe1N6,0.33632588386535645,0.2986050248146057,0.034247975796461105
18979,Cd1In1Rh1,-0.16498370468616486,-0.1601341962814331,0.009662594646215439
18980,Al1Ce1H6,-0.28327903151512146,-0.2750885784626007,0.01805168390274048
18981,Ca1Cs2Ru1,1.3050918579101562,1.2590093612670898,0.01588103547692299
18982,Ru1Ta1W2,0.11157041788101196,0.10478649288415909,0.014669192023575306
18983,Eu2Gd1Hf1,0.4817069172859192,0.4820377826690674,0.005533294752240181
18984,Mn2Sb1Yb1,0.08564946055412292,0.09644167870283127,0.006588909775018692
18985,Mn1Ru2Tc1,0.24285101890563965,0.2589673697948456,0.013070037588477135
18986,Bi1Ir1Mn1Zn1,0.2747175991535187,0.2667399048805237,0.007513071876019239
18987,Cr2Yb1Zn1,0.5422131419181824,0.5505959391593933,0.009113716892898083
18988,Ca2Fe1La1,0.5411690473556519,0.6412899494171143,0.0659797266125679
18989,Pt3Sb4Zr3,-0.8075859546661377,-0.7677893042564392,0.022078877314925194
18990,Cr1Hf2Ho1,0.4496472477912903,0.452417254447937,0.005910948384553194
18991,Ba1Cs2Li1,0.3048044741153717,0.30098241567611694,0.010479779914021492
18992,Ag1As1La2,-0.7213678956031799,-0.7227432131767273,0.007207381073385477
18993,Ca3Ga4Ni4,-0.49715760350227356,-0.2962079644203186,0.02412121742963791
18994,Ho5Sb3,-0.9094489216804504,-0.9118747115135193,0.01290515810251236
18995,Co1Si1Y2,-0.3528469502925873,-0.340268611907959,0.0069054896011948586
18996,Hf1Li2Rh1,0.029750235378742218,0.019195422530174255,0.016365446150302887
18997,As1O1Pm1Pt1,-1.8979233503341675,-1.8930795192718506,0.021644169464707375
18998,Li1Pt1Sn1Zr1,-0.6598765850067139,-0.8290659785270691,0.013524007052183151
18999,Pa2Rb1W1,1.421952247619629,1.4265265464782715,0.016310421749949455
19000,Ho1Nb2Tl1,0.5062791109085083,0.5015804767608643,0.006022670306265354
19001,Al1As1B2,1.2428452968597412,1.254401445388794,0.01799013279378414
19002,Al1In1Se3,-0.7022644877433777,-0.7003052830696106,0.02397014945745468
19003,Na2Pa1Y1,0.8909846544265747,0.8935413360595703,0.008895800448954105
19004,K1La2Th1,0.529834508895874,0.5374675393104553,0.006726547610014677
19005,As2O1Yb1,-1.35793936252594,-1.4010162353515625,0.08481341600418091
19006,Ca2Mg3,0.31050050258636475,0.16955123841762543,0.0479184053838253
19007,B1Np2Pm1,1.0596826076507568,1.0548874139785767,0.009563288651406765
19008,Ac1Cs1Sr2,0.32373788952827454,0.32019463181495667,0.006325527559965849
19009,Al2Cd3,0.2371324747800827,0.17880430817604065,0.01632397621870041
19010,Cu1Mn1Th2,0.11194533109664917,0.11677186191082001,0.007857215590775013
19011,Ac2Ir1Pm1,0.09939538687467575,0.09840976446866989,0.004746875260025263
19012,Ce1Hf2Rh1,0.026011627167463303,0.026497159153223038,0.005389478523284197
19013,Ce1Cu2Ho1,-0.1509706974029541,-0.15057101845741272,0.003720040200278163
19014,B2Fe2Tb1,-0.30026084184646606,-0.3233800530433655,0.013010803610086441
19015,As2Ni5,-0.2583571970462799,-0.2195155769586563,0.02997383289039135
19016,Ag1Al1Cu1Hg1,0.141970694065094,0.14055049419403076,0.007214955985546112
19017,Cu1Ge1La1Ni1,-0.2618217170238495,-0.2546972930431366,0.0098994430154562
19018,Os1Pr2U1,0.6585831642150879,0.6556116342544556,0.007845438085496426
19019,Cu4In2Li1Zn1,-0.051872264593839645,-0.06069646775722504,0.005890361499041319
19020,Ga3I1,0.08594071120023727,0.023375175893306732,0.0187222957611084
19021,Cu1Hg1Nb1Sn1,0.3726659417152405,0.3711246848106384,0.006089765578508377
19022,Ag1Pa2Si1,0.10834577679634094,0.10494627058506012,0.009612211026251316
19023,Ac1W3,0.8431078791618347,0.8582586050033569,0.021545108407735825
19024,Ca1Mo1Y1,1.01344633102417,1.0168780088424683,0.0163835771381855
19025,As1Bi2Re1,0.94141685962677,0.9299965500831604,0.011726698838174343
19026,La2Na1Sm1,0.22032836079597473,0.22005945444107056,0.002907505491748452
19027,Ag2Ba1S2,-0.9891108870506287,-1.0130058526992798,0.02579890564084053
19028,Ge1Ir1Th1,-0.6863096356391907,-0.7403669357299805,0.03463423624634743
19029,Ac1Fe2Ho1,0.34590715169906616,0.3622242510318756,0.027031810954213142
19030,As2Au1Pm1,-0.40654170513153076,-0.4095716178417206,0.04125262796878815
19031,Ba1Mo2W1,1.302437424659729,1.2794337272644043,0.017212163656949997
19032,Be2Ce1Tb1,0.36854907870292664,0.3654053509235382,0.005099809728562832
19033,Ca1Ga1Ti1,0.19258922338485718,0.2044198215007782,0.016652477905154228
19034,In1Pd1Ru2,0.221183642745018,0.2295779138803482,0.009039564058184624
19035,Li1Rb2Th1,1.1072759628295898,1.1038421392440796,0.011990933679044247
19036,Ga2Mg1Tc1,0.004963321145623922,-0.0031280722469091415,0.0077449562959373
19037,K1Sb1Se2,-0.7031466960906982,-0.7149255275726318,0.0224534310400486
19038,Ge2Np1Pa1,-0.14428986608982086,-0.05641012638807297,0.07893301546573639
19039,Gd1Rb1Tb2,0.955572247505188,0.9599828124046326,0.007606920320540667
19040,In1Lu2Nd1,-0.05967031046748161,-0.0616920068860054,0.007442227099090815
19041,Hg1Th2Zn1,-0.13841484487056732,-0.136276975274086,0.00618511950597167
19042,Al1Ir2Li1,-0.5430259108543396,-0.5216364860534668,0.018323371186852455
19043,Br3N1,1.064291000366211,1.161010503768921,0.0781058594584465
19044,Cs2Li1Te1,-0.42305988073349,-0.500130832195282,0.02708287164568901
19045,K1Sr1,0.09760940074920654,0.0934484526515007,0.0089456457644701
19046,As1Au1Ga2,0.08068636059761047,0.06930472701787949,0.008865450508892536
19047,Fe1Pd1Pt1Zn1,-0.15049344301223755,-0.1692827194929123,0.009718780405819416
19048,Pu1Rh1Tb2,0.31678417325019836,0.37341880798339844,0.20089173316955566
19049,B1In1Ti2,0.38134765625,0.38289207220077515,0.01717693917453289
19050,Al1Ga2Nd1,-0.2557762861251831,-0.2597322165966034,0.005120815243571997
19051,In1Li1Sb2,-0.02706906385719776,-0.02499145269393921,0.005911211017519236
19052,Cd1Fe1Sn1V1,0.3127891421318054,0.3284030556678772,0.008887872099876404
19053,Fe1In1Ta1Zn1,0.15476419031620026,0.12908387184143066,0.015186812728643417
19054,Cd1Ce1Ir2O6,-1.3461823463439941,-1.3403655290603638,0.02361278422176838
19055,Au1Ca1Cr1,0.06422062963247299,0.08524785935878754,0.01492497231811285
19056,Cd1Er1N1O1,-1.6319879293441772,-1.6224726438522339,0.03476417064666748
19057,Ce1Pr2Re1,0.518032968044281,0.5178045034408569,0.0043872264213860035
19058,Fe2Ni1Rb1,1.4717061519622803,1.4721381664276123,0.020627524703741074
19059,Ag1Ca1Ta1,1.0173143148422241,1.0308781862258911,0.0386381670832634
19060,Ac1Pu2Re1,1.4808279275894165,0.845103919506073,0.9896817207336426
19061,O7Sr1V3,-2.69046688079834,-2.686371088027954,0.03716082498431206
19062,Co1Mg2W1,0.4458128809928894,0.42460259795188904,0.018966199830174446
19063,Ac2Eu1Yb1,0.04174388572573662,0.047435712069272995,0.0030180239118635654
19064,In2Os1Tl1,0.7537260055541992,0.752088725566864,0.011252140626311302
19065,Au3Nd1,-0.6154699325561523,-0.6413112878799438,0.009451702237129211
19066,B2O5Sb2,-0.852484941482544,-0.889087438583374,0.05876315385103226
19067,Ce2Hf1Sb1,-0.052172429859638214,-0.05006147921085358,0.0038279681466519833
19068,B2C1Dy1Ni2,-0.5163756608963013,-0.5147373080253601,0.009713800624012947
19069,Be1Pd1U2,0.397813081741333,0.40004763007164,0.016095995903015137
19070,Ca1Ru1Si1,0.07173091173171997,0.029612135142087936,0.021279819309711456
19071,Hg1Pu2Th1,1.1077704429626465,0.15042831003665924,0.03363177925348282
19072,Be2Bi1Np1,0.6156615018844604,0.6442156434059143,0.016320349648594856
19073,Be1Os2Yb1,0.63491290807724,0.6472897529602051,0.016710244119167328
19074,Dy2Ru1Ti1,0.035257674753665924,0.0373980887234211,0.006078192964196205
19075,Hg1Sn1Te1,-0.05736788362264633,0.05167503282427788,0.02316010557115078
19076,Ir1K2Nd1,1.008583664894104,1.0027763843536377,0.013022894971072674
19077,Ge1Re2U1,0.2954794764518738,0.30569419264793396,0.014241840690374374
19078,Gd1Np2Th1,0.6417394876480103,0.6386327147483826,0.014692642726004124
19079,Ti1Yb1Zr2,0.3544379472732544,0.35922670364379883,0.006468404550105333
19080,Cr1Li1Re1Zr1,0.22925452888011932,0.2083776891231537,0.01365062315016985
19081,Au1Sm2Th1,-0.01801477186381817,-0.020882289856672287,0.004120914731174707
19082,Ce1Cr2Pa1,0.6451374888420105,0.6444907784461975,0.008066674694418907
19083,B1Fe1Ru1Ti1,-0.16436982154846191,-0.19723449647426605,0.022754015401005745
19084,Al1Eu1Li2,-0.09523233771324158,-0.0963558480143547,0.008586086332798004
19085,Eu1Pd1Rb2,0.378635048866272,0.37203264236450195,0.009707396849989891
19086,Cr2Ni1Zr1,0.37681183218955994,0.15227915346622467,0.197304829955101
19087,Os1Pt2Si1,0.1262866109609604,0.1342410296201706,0.014920133166015148
19088,Mn1O1Pt1S1,-0.894839346408844,-0.928578794002533,0.032151609659194946
19089,B2Be2O5,-1.2924892902374268,-1.5532797574996948,0.15627636015415192
19090,Ni2Ta1Te3,-0.36328089237213135,-0.3100707530975342,0.023364685475826263
19091,Er1W1Yb2,0.8048802018165588,0.8040538430213928,0.007637701462954283
19092,Pb3Rh2W2,1.0395252704620361,1.0260647535324097,0.03968217596411705
19093,Ga1S3,-0.05409826710820198,-0.0919569730758667,0.04351705685257912
19094,Hf1Re3,-0.05857488885521889,-0.06795521825551987,0.021547215059399605
19095,Ho1Pm1Yb1,0.7263951301574707,0.7290719747543335,0.006963547319173813
19096,Ga1In1Sb2,0.12733305990695953,0.1315089911222458,0.005279345437884331
19097,Hg1Pt1Th1,-0.6925099492073059,-0.7044761180877686,0.013323456048965454
19098,Mo1Nb1Tc1Ti1,-0.28683555126190186,-0.17299014329910278,0.012382106855511665
19099,B4Mo1Th1,-0.5773274898529053,-0.5730252861976624,0.010958896949887276
19100,B1Ir1Rh2,0.5577473044395447,0.525717556476593,0.020653098821640015
19101,Gd2K1Ni1,0.49471399188041687,0.49725061655044556,0.006479190196841955
19102,K1Nb1Tl2,0.663720428943634,0.670604944229126,0.01516328752040863
19103,Al1Ga2Tl1,0.2038956880569458,0.19969429075717926,0.0057963160797953606
19104,Ge2Ru1Y1,-0.3394649028778076,-0.3417341411113739,0.007697905879467726
19105,Ir1Pb1Ta2,0.41086074709892273,0.3936820328235626,0.010354684665799141
19106,Au2Fe1Zr1,-0.15279079973697662,-0.17738138139247894,0.013221745379269123
19107,Au1Cr1Pt1Si1,0.013538376428186893,0.016128361225128174,0.009412559680640697
19108,Ca1Cd2Si1,0.0017953510396182537,-0.009286669082939625,0.006024709437042475
19109,Hg2Tc1U1,0.6992140412330627,0.6873937845230103,0.020009275525808334
19110,Eu1Gd1Pr2,0.13351069390773773,0.13441620767116547,0.002087674103677273
19111,Eu1Mg1Os2,0.6952914595603943,0.6915109753608704,0.014425407163798809
19112,K4O5,-1.0066312551498413,-0.7952805161476135,0.2111033946275711
19113,As1Cd1Mn1Mo1,0.41842105984687805,0.41960054636001587,0.006774486508220434
19114,Cd1Nb2O6Pr1,-2.542050838470459,-2.525160789489746,0.02888667955994606
19115,Ac2Bi1Er1,-0.15379679203033447,-0.1521931290626526,0.0035299251321703196
19116,Bi1Rh1Th2,-0.32335200905799866,-0.3507643938064575,0.009522584266960621
19117,Ag3Rb1,0.2489132136106491,0.290242075920105,0.023369422182440758
19118,Ga1Gd2Tm1,-0.10104429721832275,-0.1003173440694809,0.0024965035263448954
19119,Cs1Ta1Th2,1.128433108329773,1.1026705503463745,0.014477964490652084
19120,Lu1Na1Pr2,0.2118781954050064,0.21186582744121552,0.0034576181787997484
19121,La1Mn2O6Zn1,-2.063986301422119,-2.0590569972991943,0.02923615090548992
19122,Co1La2O6Ru1,-2.439309597015381,-2.4517009258270264,0.03548932820558548
19123,Ag1K1Si1,0.6580860018730164,0.6285136938095093,0.014450515620410442
19124,O7Ti2Y2,-3.5436484813690186,-3.562647819519043,0.0479104183614254
19125,B1Dy3,0.3358902633190155,0.3617556393146515,0.020125282928347588
19126,Be2Co1Si1,-0.21137896180152893,-0.15199308097362518,0.02921094186604023
19127,Be1Cs2Hf1,1.792138934135437,1.7576254606246948,0.018268782645463943
19128,Fe1Sc1Sr2,0.737939178943634,0.7208806276321411,0.2988729178905487
19129,As1Bi1O1Ti1,-0.9856011867523193,-0.9139323234558105,0.037123266607522964
19130,As1Cu1Ga2,0.16024543344974518,0.17542213201522827,0.007752375211566687
19131,Fe2Pu1Sn1,0.3421113193035126,0.3302921652793884,0.014743362553417683
19132,Ce1Co2Eu1,0.22259889543056488,0.19661161303520203,0.00816433783620596
19133,Al2Ho1Pb1,0.05651518329977989,0.05614333972334862,0.004233724903315306
19134,Si4Y5,-0.7740252614021301,-0.7769945859909058,0.015984030440449715
19135,Cd2Ga1Mn1,0.22329410910606384,0.22058381140232086,0.008236577734351158
19136,Pa3Y1,0.18775944411754608,0.18866775929927826,0.007733781356364489
19137,Co1Ta2Tc1,-0.2581171989440918,-0.24910029768943787,0.013938535004854202
19138,Au1Ca1Lu1Mg1,-0.38496705889701843,-0.39733582735061646,0.02095484361052513
19139,In1Li1Pb1Pd1,-0.33121660351753235,-0.3281858265399933,0.008480708114802837
19140,Lu1Mg1Rh1,-0.5345432758331299,-0.5184480547904968,0.18927912414073944
19141,Ga1Nb1Ni1Y1,0.12252316623926163,0.1453791856765747,0.010111317038536072
19142,Cl1Cu3O8Se2Y1,-1.5061368942260742,-1.4701250791549683,0.0420093834400177
19143,Er1Rh1Tb1,-0.3726806342601776,0.4226231575012207,0.06812270730733871
19144,Cd1Lu1N1O1,-1.660015344619751,-1.6052601337432861,0.035538215190172195
19145,In1Ti1Tm2,-0.1093757301568985,-0.11180194467306137,0.004135128576308489
19146,Na1Pb1,-0.23659497499465942,-0.23007257282733917,0.01235613226890564
19147,Rb2Ru1Ta1,2.5466058254241943,2.5626888275146484,0.04973950237035751
19148,In1Mn1Pd1Ta1,-0.015531652607023716,-0.028327438980340958,0.010012769140303135
19149,In2Li1Sn1,-0.10302504152059555,-0.109840989112854,0.006400908809155226
19150,Ag1Be2Mg1,0.2020445168018341,0.22197160124778748,0.012239210307598114
19151,Al1Cd1Rb2,0.3770608603954315,0.38141629099845886,0.009519188664853573
19152,C2Cd1Cl4H12N2,-0.616661548614502,-0.6396022439002991,0.025473596528172493
19153,Bi2Os1Pt1Zr2,-0.5045096278190613,-0.5086015462875366,0.0169981736689806
19154,Ge3Ir2Se3,-0.47089245915412903,-0.48900625109672546,0.018591981381177902
19155,La2Pr1Pt1,-0.23500867187976837,-0.2322910726070404,0.004802433308213949
19156,Gd2Nb1Pd1,-0.006278893910348415,-0.0078673604875803,0.004665246233344078
19157,Au2Cd1Ti1,-0.2961345911026001,-0.3032492697238922,0.009818734601140022
19158,Ga2Na1Th1,-0.21080711483955383,-0.21704994142055511,0.007090966682881117
19159,Al2Sm1Ti1,-0.1938588172197342,-0.19224360585212708,0.003882832359522581
19160,Ag1Ni2Rb1,1.0097488164901733,1.009044885635376,0.015732986852526665
19161,Co1Ga1Nb1Pd1,-0.2469095140695572,-0.24637830257415771,0.008126403205096722
19162,Cu1Pr2Ru1,-0.12734033167362213,-0.1275213360786438,0.0056306300684809685
19163,Al1Lu1Tc1,0.11383356153964996,0.16734658181667328,0.032459527254104614
19164,Be1O1,-2.966209888458252,-2.583573341369629,0.18462707102298737
19165,P3Pt6Sm2,-1.0586036443710327,-1.0957858562469482,0.019984327256679535
19166,N1Zr3,0.5798812508583069,0.39134904742240906,0.1303962916135788
19167,Co1Cu1Sc1Ta1,-0.08133406192064285,-0.07334094494581223,0.010195641778409481
19168,Lu1Mn2Pb1,0.21993735432624817,0.22860324382781982,0.005555952899158001
19169,Ga2Os1Ta1,0.12392331659793854,0.11174521595239639,0.01176202017813921
19170,Ag1Si1V1,0.20161503553390503,0.2043159455060959,0.012250777333974838
19171,Be1Fe1Sc1,0.31429868936538696,0.31735730171203613,0.014498939737677574
19172,Dy1Ru2Tl1,0.09517696499824524,0.09740225225687027,0.007624503690749407
19173,Cl1Pm1,-1.5422300100326538,-1.527601718902588,0.036741096526384354
19174,Dy1Pt2Ru1,-0.30897021293640137,-0.31194978952407837,0.007395640015602112
19175,Er1Hg1O1P1,-1.6455436944961548,-1.6407585144042969,0.02644026093184948
19176,La1Pm1Y2,0.08909419178962708,0.08749205619096756,0.0019761959556490183
19177,In1Tb1U2,0.7804394960403442,0.7804198265075684,0.007904218509793282
19178,Ga1Mn1Rb2,0.781615138053894,0.7800090909004211,0.012260928750038147
19179,Ba2Ru1Ta1,1.4298996925354004,1.4059040546417236,0.01878427527844906
19180,Co2Er1Pu1,0.3559156656265259,0.3620019853115082,0.015621990896761417
19181,Be1Dy2Si1,-0.23100045323371887,-0.2315972000360489,0.004653852432966232
19182,Ag1Nb1Sm1,1.182693600654602,1.1943053007125854,0.014046764932572842
19183,Ag1Nd1Os1,0.6104143857955933,0.6111392378807068,0.011820470914244652
19184,Li1Mg1Re1,1.334602952003479,1.3188812732696533,0.02735775150358677
19185,Pu1U1V1,0.6081849932670593,0.7426260113716125,0.06892353296279907
19186,Bi1Pa1Sn2,0.12690889835357666,0.1335742473602295,0.009644621051847935
19187,Hg1Re1Sr1,1.2199089527130127,1.234140157699585,0.0187026746571064
19188,In1Li1Re1Tc1,0.12355812638998032,0.12180197983980179,0.011336429044604301
19189,As2Os1Pb1,0.6584816575050354,0.671149730682373,0.010748039931058884
19190,Nb3S6V1,-1.3321987390518188,-1.3119637966156006,0.026367105543613434
19191,Gd1In1Pu1,0.16675066947937012,0.1602753847837448,0.014081637375056744
19192,Dy1O6Rh2Zn1,-1.322300672531128,-1.3238528966903687,0.024815930053591728
19193,Be1Cd1Co1Ta1,0.12810435891151428,0.11572953313589096,0.015533034689724445
19194,Os2Rb1Y1,1.596903681755066,1.6087932586669922,0.018245678395032883
19195,Ac1Cd1Ti2,0.3929235339164734,0.3915802538394928,0.006808126345276833
19196,Bi1I1Se1,-0.47381359338760376,-0.5100293159484863,0.023297792300581932
19197,Ir1Nd2Ti1,-0.0455031543970108,-0.04821884632110596,0.00498777674511075
19198,Na1Os1U2,0.6710529923439026,0.6366313695907593,0.013443502597510815
19199,Cs1Hf2Ir1,0.7668707966804504,0.7382340431213379,0.015269627794623375
19200,In1K2W1,1.5085341930389404,1.5006977319717407,0.01691514439880848
19201,Cu1Hf1Mg2,0.09302540123462677,0.13652890920639038,0.042672570794820786
19202,In1N1Ni3,-0.1344756782054901,-0.1892993301153183,0.025545477867126465
19203,As1Dy1Eu1,-0.8039756417274475,-0.8011850714683533,0.006311454810202122
19204,Lu1Pd2Pr1,-0.8122074604034424,-0.8083038926124573,0.005629276856780052
19205,Al1Ho1Rb2,0.8605797290802002,0.8571253418922424,0.007874634116888046
19206,Ni2Pt1Re1,0.0731302872300148,0.11642497032880783,0.011548983864486217
19207,Co1Os1Rh1Sb1,0.30851730704307556,0.31838902831077576,0.008628224954009056
19208,Ga1Sn1Te1,0.086931012570858,0.06422656029462814,0.017808320000767708
19209,Bi1Co1Cr1Hg1,0.5435422658920288,0.550742506980896,0.007446760311722755
19210,Ga1K2Zn1,0.26362648606300354,0.26737403869628906,0.008529944345355034
19211,Cd1Cr2Th1,0.497058242559433,0.4879538118839264,0.00956785399466753
19212,Th2V1Zn1,0.1325780302286148,0.12825345993041992,0.005553325172513723
19213,Cu2Ni1Si1,-0.17797741293907166,-0.17851480841636658,0.01371447741985321
19214,Mn2Pb1Re1,0.6918290853500366,0.6910303235054016,0.011442095972597599
19215,Al1Cr1Ir1Ni1,-0.22018371522426605,-0.24094606935977936,0.018319839611649513
19216,Ir1Ru1Te1,0.4892067313194275,0.3901675343513489,0.02879512868821621
19217,Be2Tl1Y1,0.28072622418403625,0.2914401590824127,0.007259802892804146
19218,O6Pt2Sm1Zn1,-1.1588743925094604,-1.1495307683944702,0.0287132877856493
19219,Ba1Cr2Gd1,0.8093203902244568,0.8100739121437073,0.007490221876651049
19220,Gd1Ge1O3,-2.2592077255249023,-2.303415536880493,0.08821689337491989
19221,Ga1Ho2Ru1,-0.46403980255126953,-0.46230560541152954,0.004852171055972576
19222,Pb2Tl1Zr1,0.33118170499801636,0.3281651437282562,0.008838596753776073
19223,La1Np2Pa1,0.6768276691436768,0.666655421257019,0.008395369164645672
19224,As1Be2Ce1,0.31834349036216736,0.31320804357528687,0.007737027481198311
