Index,composition,target,pred-0,uncertainty
794,CoBW,0.21499793231487274,0.37194037437438965,1.230616569519043
795,CoSnO3,0.5468454360961914,0.595819354057312,3.9070780277252197
796,LiZnO2,0.2291335165500641,1.0641075372695923,5.825088977813721
797,CoTe2,0.16091288626194,13.556110382080078,71.76152801513672
798,Rb(CoS)2,0.6476977467536926,0.47533726692199707,0.829472005367279
799,Zn3Pd,-78.0628662109375,1.030968189239502,9.964539527893066
800,BAs,0.18000000715255737,0.5731266736984253,4.446805000305176
801,MgAu,2.0199999809265137,0.8253366947174072,8.070472717285156
802,Nb3TeCl7,81.20685577392578,8.228826522827148,24.35699462890625
803,AlCuS2,0.7823793888092041,0.669847846031189,2.002434253692627
804,SrMgH4,0.8500546216964722,0.3093101978302002,0.5422492623329163
805,CaZnF4,1.100000023841858,1.123958945274353,2.120900869369507
806,CaPdPb,0.4254530966281891,0.3241269588470459,1.1580183506011963
807,Na(Cu3O4)2,0.009686808101832867,0.514437198638916,1.2935476303100586
808,Ti2ZnRe,0.6647360324859619,0.2530233860015869,1.297297477722168
809,Ti3Pd5,3.9464375972747803,0.28662729263305664,0.5670673251152039
810,LiTiS2,0.18000000715255737,0.7480052709579468,5.474096298217773
811,Sr2FeSO3,-4.722611904144287,0.37597155570983887,0.8510274887084961
812,Nb4N5,0.5099999904632568,0.13815617561340332,0.5409439206123352
813,SrRuO3,0.1778910607099533,0.24078607559204102,1.2146081924438477
814,Na4FeO5,2.183243989944458,1.5176159143447876,8.05852222442627
815,YCd3,4.935758113861084,0.6262507438659668,1.238219976425171
816,AgPt3,0.6872087121009827,0.5092988014221191,1.0427794456481934
817,GeF2,1.4247709512710571,0.7558326721191406,2.112302541732788
818,CaC2,1.8716232776641846,0.9990909099578857,3.3687474727630615
819,Sc2O3,0.3557390868663788,0.2703070640563965,1.0911017656326294
820,SiRh2,1.0176897048950195,0.2038898468017578,2.0789268016815186
821,MgH2,1.9111214876174927,1.5483152866363525,5.272387504577637
822,Cs3Ti2Cl9,0.12654690444469452,2.270787239074707,4.267333507537842
823,TiAl2,0.14680811762809753,0.13896846771240234,1.1987577676773071
824,Li2CuBiO4,0.16275188326835632,1.1327106952667236,1.956011176109314
825,MgSe,1.1299999952316284,4.1930437088012695,50.92357635498047
826,Na2ZrN2,40.960472106933594,0.7611371278762817,1.6038624048233032
827,Li3Mg,-11.789999961853027,3.7777106761932373,34.77260208129883
828,Na6WN4,0.07716256380081177,0.23931527137756348,0.621623158454895
829,V2Cd2O7,0.5250142216682434,0.5044577121734619,1.9744106531143188
830,ZnO,-8.404480934143066,0.9562785625457764,4.904551982879639
831,Na3HfF7,1.376394271850586,0.8648648262023926,4.92676305770874
832,Li2MnP2O7,0.2216692715883255,0.43428683280944824,0.7969652414321899
833,LaS,2.3622982501983643,0.5435281991958618,7.879504203796387
834,InPd3,3.669912815093994,0.809669017791748,1.4928278923034668
835,BeAg3,81.12367248535156,0.6652517318725586,2.7827517986297607
836,Ca2CoN2,0.2610248327255249,0.31876373291015625,0.5664464831352234
837,Ca(MnSb)2,1.7526273727416992,0.3355371952056885,0.49554643034935
838,BaGePt,0.24775932729244232,0.36536240577697754,0.950461745262146
839,Mn3AgN,0.0001533356698928401,0.17182612419128418,2.1741533279418945
840,Ni2H,0.33068689703941345,2.328216791152954,10.011306762695312
841,MnCuPd2,12.94983959197998,2.0193252563476562,48.6510124206543
842,FePO4,5.400000095367432,1.1004571914672852,2.3691046237945557
843,Cs2PdI6,1.0477192401885986,0.2610599994659424,0.5250290632247925
844,Ba(CuS)2,0.5919122099876404,0.5432922840118408,1.2047021389007568
845,NbB2,0.2800000011920929,0.36577725410461426,1.0804200172424316
846,SmErMg2,5.019999980926514,0.35409975051879883,2.1788551807403564
847,Li2Sn2Au,1.0028713941574097,0.953038215637207,1.3803366422653198
848,Li4VF7,-19.426847457885742,0.3907780647277832,1.529344916343689
849,Be12Pt,2.266256332397461,1.3554649353027344,9.971861839294434
850,TbFeO3,0.10562072694301605,0.36745667457580566,3.3010363578796387
851,NaCo2O3,0.4194777011871338,1.0012929439544678,2.5135416984558105
852,CrO3,9.950895309448242,1.0950424671173096,3.464681625366211
853,Li3P7,0.20490263402462006,0.537524938583374,2.408982753753662
854,Cs2TiCl6,0.06161694601178169,0.22916650772094727,0.6576821804046631
855,TiFeCoGe,1.4500000476837158,0.23202037811279297,2.3986423015594482
856,SbCl5,2.830688953399658,14.031967163085938,57.72212600708008
857,VO2,1.034039855003357,1.3153948783874512,7.566046714782715
858,BaAl4,0.05785911902785301,0.25579261779785156,0.8506789207458496
859,Cr3Pt,1.133270025253296,1.3811386823654175,11.113093376159668
860,GaCuTe2,0.6806982755661011,1.0132399797439575,4.379438400268555
861,Ca(MgAs)2,0.03999999910593033,0.26717591285705566,0.5069178342819214
862,Zr6Al2Ni,0.010572836734354496,0.1658496856689453,0.44553983211517334
863,BP,0.13743387162685394,0.6419501304626465,7.839450836181641
864,Co2B4Mo,0.029999999329447746,0.1989278793334961,0.7274687886238098
865,CsTlF3,0.4723019003868103,0.575236439704895,4.546454906463623
866,Sr5P3O12F,0.039451513439416885,0.33190131187438965,1.041645884513855
867,ZrIr2,0.1899999976158142,1.2084916830062866,7.829037666320801
868,Be2PdPt,-36.444374084472656,0.3880035877227783,2.0054702758789062
869,AcMg3,0.6200000047683716,0.48563051223754883,1.492091417312622
870,SrOsO3,0.2513495981693268,0.2553904056549072,1.6925327777862549
871,Ag2SeO3,0.8899999856948853,1.308868646621704,5.495515823364258
872,LiFe2O3,0.6433157324790955,1.2257906198501587,3.0106635093688965
873,YbDy3,1.1299999952316284,0.21297454833984375,0.7173649668693542
874,NiHgO2,10.567712783813477,1.0054820775985718,3.8416907787323
875,Eu(AlSi)2,0.36593708395957947,0.3037455081939697,0.4681149125099182
876,KZnF3,0.023147109895944595,0.7053751945495605,4.223742961883545
877,TaCo2,0.05891957879066467,0.20632052421569824,0.7527281641960144
878,GaBr3,3.567185878753662,9.157272338867188,41.056827545166016
879,Hf2Al3,0.3700000047683716,0.08249902725219727,0.7467275261878967
880,Na2CrO4,0.9115251302719116,0.7843532562255859,2.5724704265594482
881,NbSe2,29.28413200378418,25.266178131103516,80.80308532714844
882,HfCo2,0.027426965534687042,0.13567519187927246,0.8979538083076477
883,MnFeAs,0.3350873589515686,0.21096229553222656,0.7765935659408569
884,KReO3,0.3499999940395355,0.4446086883544922,3.6344916820526123
885,Ba2CuO3,0.10816477984189987,0.7053343057632446,2.211766004562378
886,Ag2HgO2,0.9565032124519348,1.5865144729614258,8.96761703491211
887,PbSe,0.0,0.4941418170928955,14.936450004577637
888,LaCl3,0.5875799655914307,14.263118743896484,52.090057373046875
889,ThS2,0.4099999964237213,19.91488265991211,160.67503356933594
890,NaBO2,0.8633350729942322,0.963434100151062,6.357194900512695
891,TlHg,0.46000000834465027,1.0719465017318726,4.9548773765563965
892,Cu3PSe4,0.2778947949409485,0.5324394702911377,0.6768589019775391
893,CrSiTe3,35.082828521728516,0.4357125759124756,3.813793659210205
894,Mn2BeO4,4.783141136169434,0.39247822761535645,1.6573737859725952
895,Na2HfN2,36.89154052734375,0.3957042694091797,0.9536958336830139
896,AlPd5I2,5.53000020980835,0.32642674446105957,0.7547698020935059
897,ZrNi4Sn,0.19021236896514893,0.24327325820922852,0.47351136803627014
898,NbCr2,0.09558403491973877,0.1917877197265625,0.8453455567359924
899,CaCuSb,0.5804262757301331,0.2734980583190918,1.1891157627105713
900,Mo2O5,1.2710340023040771,1.4015998840332031,3.1967475414276123
901,ZrAs,2.421248435974121,0.5714462995529175,2.354592800140381
902,Al3Pt5,0.36112695932388306,0.20408916473388672,0.6377546191215515
903,V3Ni,0.3199999928474426,0.28661656379699707,1.7301398515701294
904,Cs2LiYCl6,0.9361655712127686,0.218292236328125,0.56260746717453
905,Rb3Ba,-4.960000038146973,0.8098545074462891,4.213718414306641
906,MnCN2,2.2897443771362305,0.5667831897735596,3.5419397354125977
907,HoTe2,0.6511849761009216,2.1420156955718994,11.02650260925293
908,MoO3,11.538052558898926,1.4292221069335938,4.400662422180176
909,CaTe,0.4600345492362976,0.7660177946090698,3.087460517883301
910,Sr3(FeO3)2,0.7252352833747864,0.2964143753051758,0.9152681827545166
911,RbBF4,0.7040912508964539,6.560914039611816,74.19439697265625
912,NdNiO2,1.2428516149520874,0.739770770072937,3.0640385150909424
913,LiVN2,0.2978042960166931,0.6192890405654907,3.255211114883423
914,TiGa3,0.29695770144462585,0.30088257789611816,1.0407087802886963
915,ErH2,0.7798232436180115,0.6713049411773682,1.5030109882354736
916,AlCuO2,2.292268991470337,0.9610013961791992,4.454138278961182
917,AlCuAu2,6.799516201019287,1.6284401416778564,21.780513763427734
918,Sc3In,0.12313300371170044,0.21282696723937988,0.7830161452293396
919,KAuSe,6.929999828338623,1.0055086612701416,4.697475910186768
920,PbS,1.1872498989105225,0.8926584720611572,6.270345211029053
921,Ti3In3Rh2,0.022651055827736855,0.18698549270629883,0.5494751930236816
922,Si3As4,0.31179726123809814,0.18104791641235352,0.520357608795166
923,RbCeSe2,0.5485945343971252,0.8074444532394409,4.524722099304199
924,K3CuO2,0.3386775851249695,1.0383888483047485,2.969435214996338
925,V3Sb,0.22376473248004913,0.31002068519592285,2.752446174621582
926,ZrAg,1.0626189708709717,0.9179672002792358,5.2683000564575195
927,LiHfRh2,0.0006713187322020531,0.41230010986328125,5.355326175689697
928,TlInSe2,1.010158896446228,0.6571105718612671,4.369015693664551
929,ScGaCu2,4.7556891441345215,0.5332181453704834,2.0231680870056152
930,GaNi2,1.6014665365219116,0.44808316230773926,1.8838008642196655
931,LiAlO2,0.16733808815479279,0.9394118785858154,4.796109199523926
932,AlSn,4.650000095367432,0.2955770492553711,10.815406799316406
933,Al(CoSi)2,0.2662496566772461,0.29991745948791504,0.4880882203578949
934,Eu(MnP)2,0.8270204663276672,0.3397223949432373,0.5241516828536987
935,CeS,0.3799999952316284,0.4752390384674072,15.560392379760742
936,Tm2SeO2,19.110000610351562,1.7112631797790527,7.289181232452393
937,FeClO,25.07487678527832,5.971514701843262,29.681909561157227
938,RbPrSe2,0.5320996046066284,0.7164186239242554,4.515581130981445
939,MgAu3,0.23720738291740417,1.4290316104888916,4.1308274269104
940,SmScO3,0.0885692909359932,0.353621244430542,2.0806498527526855
941,TbMnO3,0.239179790019989,0.4571340084075928,3.201626777648926
942,Sr5P3ClO12,0.10876934230327606,0.288956880569458,0.9682533740997314
943,YRh5,0.1963653862476349,0.1471874713897705,0.4879334270954132
944,Sc2In,0.2676016092300415,0.25825953483581543,1.4044981002807617
945,Cs2PdC2,11.248285293579102,2.95529842376709,8.530320167541504
946,Sr3BiP,4.829999923706055,0.04805421829223633,1.4148776531219482
947,CaCu5,0.1124986782670021,0.2743499279022217,0.6437870860099792
948,Ni2SbTe2,2.142486572265625,1.5548181533813477,2.8483071327209473
949,NaBeH3,1.2200000286102295,0.34737110137939453,2.996358633041382
950,ScGaCo2,0.051594141870737076,0.22793078422546387,0.8297445774078369
951,NaNiN,-2.2764885425567627,0.28794002532958984,0.8701057434082031
952,LiAl2Pd,4.382013320922852,0.5791513919830322,3.390148878097534
953,CrCuSe2,-6.311489105224609,0.6844433546066284,5.316718578338623
954,CaSbAu,1.0190542936325073,0.36127233505249023,1.3477954864501953
955,YN,-9.018701553344727,0.4714384078979492,5.321962833404541
956,NiMoP2,0.3100000023841858,0.2907986640930176,2.009490489959717
957,Be3Nb,0.05040564760565758,0.15207147598266602,0.912992000579834
958,Al2Ru,0.27000001072883606,0.09317946434020996,0.6741294264793396
959,Hf5Te4,0.7942988872528076,-0.14763879776000977,2.4739017486572266
960,Li4SiO4,0.41999998688697815,0.4013659954071045,0.6516010761260986
961,Co3Se4,0.03999999910593033,0.14711356163024902,0.7468112707138062
962,AlCu,0.14341285824775696,0.8663226366043091,5.453795909881592
963,ZnAgF3,0.33708322048187256,0.6839073896408081,3.991039752960205
964,LiGaPd2,-5.594892978668213,1.7723149061203003,36.52802658081055
965,YAsPt,0.3310992121696472,0.26349973678588867,0.6990350484848022
966,NaMgF3,0.2431609034538269,0.5971323251724243,5.122547626495361
967,VBiO4,0.4411187171936035,1.4026395082473755,3.5079774856567383
968,AuI,-2.392807722091675,6.275252342224121,80.05826568603516
969,WCl4O,43.617759704589844,7.300433158874512,13.674784660339355
970,Zn(PtO2)3,2.01505184173584,0.5251021385192871,3.419156074523926
971,TiAs,1.2793582677841187,0.44713711738586426,1.9714125394821167
972,LiCuS,0.4000000059604645,0.7516565322875977,2.6388981342315674
973,Li2CdSn,3.790083646774292,0.9002878665924072,5.496884822845459
974,CuBIr,0.6600000262260437,1.1098527908325195,5.683743953704834
975,TaTiRe2,0.027305733412504196,0.18364882469177246,0.9150888323783875
976,Na(CoO2)2,4.7363739013671875,0.8609204292297363,4.897930145263672
977,YbSnAu2,11.930000305175781,1.885215163230896,47.86018371582031
978,Ga3Ni2,0.1420024037361145,0.20693039894104004,0.6538362503051758
979,Zn(WO2)2,1.0196056365966797,0.5750776529312134,1.987308382987976
980,LiVF6,-7.075686454772949,3.0417518615722656,4.069746971130371
981,Ga2Pt,1.1427597999572754,1.3485023975372314,14.164410591125488
982,H3Pb,-5.659999847412109,1.401998519897461,4.4314141273498535
983,TiSiRu,0.1536160409450531,0.2568826675415039,0.6757954955101013
984,Au2O3,1.5013291835784912,0.5872410535812378,2.253729820251465
985,ZrGa2,0.10669337958097458,1.5371676683425903,15.570882797241211
986,YCo3B2,0.15000000596046448,0.28553271293640137,0.4773164391517639
987,Ba5Al5Sn,0.0806487575173378,0.18249297142028809,0.6070842146873474
988,GaS,50.15398025512695,0.46266698837280273,15.977563858032227
989,Li3As,0.5183950662612915,5.36187219619751,42.21796798706055
990,NbF4,13.76546573638916,1.6485531330108643,4.110456943511963
991,Al3Fe,0.3522644639015198,0.21020889282226562,0.6724920272827148
992,NiSe2,0.0038698615971952677,13.478748321533203,34.09220504760742
993,LiNiO2,111.47400665283203,1.1987260580062866,6.828400135040283
994,BeRh,0.14375320076942444,0.3899495601654053,3.7908782958984375
995,Fe3C,0.8302565217018127,1.2617570161819458,7.729560375213623
996,Li(CuO)3,2.6646220684051514,0.7725844383239746,1.4516550302505493
997,Ga2NiS4,35.02912139892578,0.3439033031463623,0.9044287800788879
998,CeGa3Pd2,0.07999999821186066,0.5992016792297363,0.9379696249961853
999,InCuPd2,-7.319320201873779,1.723753571510315,31.926645278930664
1000,Y(CuSi)2,0.13221429288387299,0.33933496475219727,0.5855967998504639
1001,ZnPt,0.8342908024787903,0.882948637008667,5.971116542816162
1002,HoSe,10.34000015258789,6.968337535858154,62.863773345947266
1003,SiC,0.4920065104961395,0.686492919921875,4.739058017730713
1004,Ca(FeP)2,1.5871797800064087,0.3123784065246582,0.5350444316864014
1005,CaMgTl2,0.02030988782644272,0.3388197422027588,1.3289681673049927
1006,Ti2TcPt,0.1094612181186676,0.21720314025878906,0.7602333426475525
1007,VTc,0.35060611367225647,0.5240626335144043,2.448066234588623
1008,NbGa3,0.185641348361969,0.304703950881958,0.9563756585121155
1009,NbAl3,0.17079798877239227,0.1631019115447998,0.5827392935752869
1010,NaSbO3,0.2173277735710144,0.4657273292541504,3.7980220317840576
1011,Mn2V2O7,0.7179854512214661,0.49802184104919434,2.057476758956909
1012,Ti3SiC2,0.02303614653646946,0.18796038627624512,0.6269522905349731
1013,TiAs,0.7699999809265137,0.44713711738586426,1.9714125394821167
1014,NaCu2O3,-4.025904655456543,1.195131540298462,4.67292594909668
1015,Na2WO4,0.019999999552965164,0.7503259181976318,3.38339900970459
1016,Co3W,0.14000000059604645,0.24353623390197754,0.5281023383140564
1017,Ti2Ga,0.19597460329532623,0.1988663673400879,1.2985281944274902
1018,ReN2,0.22935262322425842,0.5182139873504639,1.4683815240859985
1019,TaZnCo2,1.306732416152954,0.30525970458984375,1.2369916439056396
1020,Y2CuIr,0.005302916280925274,0.6830397844314575,4.932862758636475
1021,CeO2,3.94488525390625,1.402052879333496,7.704753398895264
1022,AlP(H2O3)2,0.16750289499759674,0.36009740829467773,0.8279982209205627
1023,Ba(BeN)2,1.59468674659729,0.377744197845459,0.7161216139793396
1024,VAg(PSe3)2,-38.70936965942383,0.2551901340484619,1.4635509252548218
1025,Sr8Fe8O23,0.0957079827785492,0.3310577869415283,1.9141002893447876
1026,HfGaNi2,0.5112284421920776,0.2690165042877197,2.846513509750366
1027,TiPbO3,0.03189022094011307,0.4431030750274658,3.341388463973999
1028,MgTlRh2,0.6280520558357239,0.6233599185943604,6.8553338050842285
1029,Tl2O3,0.08964622765779495,0.436877965927124,2.0859482288360596
1030,CaZnSn,0.23357519507408142,0.23301982879638672,1.1776920557022095
1031,LaCuTeO,1.633988857269287,1.540230631828308,11.263205528259277
1032,LaF3,0.5173605680465698,1.3332844972610474,4.387516975402832
1033,LiRuN,1.7100000381469727,3.247720718383789,10.053033828735352
1034,Li2CaGe,0.21697762608528137,0.4845595359802246,1.5452487468719482
1035,ZnRh,0.7995017170906067,0.6567671298980713,4.425002098083496
1036,TaSe2,21.809999465942383,20.712703704833984,64.5735855102539
1037,In10Sb9Te,3.736910343170166,0.326218843460083,1.028095006942749
1038,AlTlSe2,1.0336277484893799,0.6483699083328247,4.870662212371826
1039,Li2RuO3,0.6874725222587585,0.5117132663726807,0.8303263783454895
1040,Ti2MnCo,0.4200001060962677,0.10743021965026855,1.0090198516845703
1041,BaFe4O7,0.12601664662361145,0.44459080696105957,2.304576873779297
1042,SrAl2,0.2642703652381897,0.15225696563720703,0.9255240559577942
1043,Y(SiRu)2,0.19106577336788177,0.29499173164367676,0.47353217005729675
1044,ZnS,0.1899999976158142,0.8002510070800781,5.681733131408691
1045,GeAs2,6.340000152587891,0.28966546058654785,0.6593132615089417
1046,USi3,92.59939575195312,0.8101617097854614,16.184524536132812
1047,K2PdO2,9.9081392288208,1.213423490524292,2.7724814414978027
1048,MnPbO3,0.07000000029802322,0.5095760822296143,3.40551495552063
1049,Ti3Tl,0.841461181640625,1.5112085342407227,14.108887672424316
1050,LaN,1.1873283386230469,0.22283554077148438,14.708590507507324
1051,TiO2,4.212055683135986,1.6130664348602295,8.249336242675781
1052,ScRh3,0.9538244605064392,0.14616847038269043,0.9114677906036377
1053,Sm(SiRu)2,0.23000000417232513,0.32456135749816895,0.5078721642494202
1054,VPt,0.748905599117279,0.849104642868042,3.3758492469787598
1055,Sc2TcPd,0.06255026161670685,0.28964853286743164,0.7961015105247498
1056,NbInRu2,0.03453248739242554,0.1636662483215332,0.5833582282066345
1057,Ca3N2,0.10999999940395355,0.16608572006225586,0.9228072762489319
1058,Ti7Al2O15,0.332873672246933,0.3694648742675781,1.291372537612915
1059,YbMg,-314.1700134277344,0.7632460594177246,7.349043846130371
1060,Mn2CrCo,0.23385865986347198,0.43004775047302246,4.235868453979492
1061,Mn2AlRe,0.06381093710660934,0.2669651508331299,1.0328376293182373
1062,Mn3Rh,1.1799999475479126,0.36900830268859863,1.0498543977737427
1063,Mg(AlC)2,1.8443783521652222,1.091097116470337,1.870959758758545
1064,ZrO2,0.315594881772995,2.368100643157959,23.660985946655273
1065,SrPd5,0.11238942295312881,0.26485371589660645,0.41754528880119324
1066,Hf2ReOs,0.0216502882540226,0.1438610553741455,2.181774616241455
1067,H4C,13.312167167663574,1.3046213388442993,5.316967010498047
1068,ScGaIr2,0.2199999988079071,0.3098630905151367,1.065545678138733
1069,SrSiN2,2.3903188705444336,0.23996376991271973,1.3914058208465576
1070,RbHF2,0.6399982571601868,0.9286762475967407,5.27691125869751
1071,Pm2CuGe,0.07000000029802322,0.44089341163635254,2.035160779953003
1072,MgPd3,2.7910618782043457,0.6846752166748047,0.9320940971374512
1073,TiNbN2,0.5600000023841858,0.21370172500610352,0.9876924753189087
1074,Zr3Hg,0.3580043315887451,0.3742334842681885,1.0942803621292114
1075,WN,0.5699999928474426,0.07101130485534668,22.176258087158203
1076,MnAlRu2,0.26532191038131714,0.1553041934967041,0.6295347213745117
1077,Co2CuGe2,0.5733246803283691,0.3970370292663574,0.5080828070640564
1078,Cs2HfF6,0.6189817190170288,0.15672755241394043,0.8665081262588501
1079,OsN2,6.229469299316406,0.6729892492294312,2.01552152633667
1080,Ba(AsPd)2,0.7063432335853577,0.3854677677154541,0.5774178504943848
1081,WN,0.8799999952316284,0.07101130485534668,22.176258087158203
1082,ZnCu2O3,2.254033088684082,0.7971655130386353,1.7042886018753052
1083,NbPt2,0.6934252977371216,0.25849223136901855,1.110643744468689
1084,IrF6,0.45383158326148987,2.144941568374634,27.20465660095215
1085,CsCu3S2,2.767927408218384,0.6978482007980347,2.235187530517578
1086,CoSb2,0.8631276488304138,0.26070284843444824,1.5370758771896362
1087,TiCuGe,0.4632320702075958,0.387296199798584,0.834217369556427
1088,CeBe13,0.013686702586710453,0.14879274368286133,1.1781669855117798
1089,ScTlSe2,0.5530591011047363,0.5181450843811035,1.9583241939544678
1090,Ti3TlN,0.3810632824897766,2.0253748893737793,17.666234970092773
1091,BaZrO3,0.08573972433805466,0.3294544219970703,3.270007371902466
1092,InNi2,8.503520965576172,0.539030909538269,2.560835123062134
1093,Mg(Co3P2)2,0.09059081971645355,0.19141459465026855,0.5276859998703003
1094,MoSe2,80.01082611083984,29.570709228515625,120.8468246459961
1095,Li3VS4,2.4014711380004883,0.5362663269042969,0.7645820379257202
1096,Rb2CO3,2.1957919597625732,1.2054705619812012,3.813998222351074
1097,NbSe2,32.7030029296875,25.26618003845215,80.80311584472656
1098,Zn(CrSe2)2,0.2673678398132324,0.534799337387085,1.0793246030807495
1099,ICl2,194.04501342773438,25.79498291015625,97.90031433105469
1100,PbO2,2.732475757598877,1.429986596107483,11.468757629394531
1101,Zn2Mo3O8,2.1333603858947754,0.4710400104522705,1.56488835811615
1102,MnSe,0.05392151698470116,1.6044297218322754,31.972797393798828
1103,VIr3,0.29130861163139343,0.7850322723388672,2.5283472537994385
1104,Mn11Pd21,1.379372477531433,1.2021570205688477,6.55294942855835
1105,Cr5B3,0.03408227488398552,1.3407872915267944,5.956303119659424
1106,MgNiBi,0.011725091375410557,0.25052404403686523,0.7265329957008362
1107,V3FeO8,0.5810838937759399,5.376673698425293,56.58131790161133
1108,ScP,0.4341331422328949,0.5676308870315552,3.281991958618164
1109,TiAl2O5,0.33383405208587646,0.49884819984436035,1.721246361732483
1110,Al3Cu2,2.2314836978912354,0.17500782012939453,1.0227712392807007
1111,Li2ZrO3,1.828321099281311,0.5754234790802002,0.9098446369171143
1112,CaCuF4,0.15369842946529388,1.8781943321228027,4.612703323364258
1113,VS2,401.4952697753906,24.378074645996094,200.0459442138672
1114,Mg(BeAs)2,0.8886922597885132,0.2941701412200928,0.4907917380332947
