Index,composition,target,pred-0,uncertainty
6005,Ni(XeF7)4,-0.007967200130224228,2.6769728660583496,0.2814696431159973
6006,Na2Li8U11(WO22)2,-0.0017081999685615301,0.4799990653991699,0.2609504461288452
6007,Mg(InTe2)2,0.00015809999604243785,-0.004040241241455078,0.0369650237262249
6008,KAuC2,0.0,-0.0015215873718261719,0.03060244210064411
6009,LiCr2P3O13,8.002963066101074,10.097969055175781,3.8173582553863525
6010,Li(MoO2)2,0.0,13.120645523071289,3.4750142097473145
6011,LiReO4,0.004634900018572807,-0.010259151458740234,0.08326845616102219
6012,Mg2PbW,0.08766090124845505,0.3927130699157715,0.6052955389022827
6013,Hg2H12C4I5N,-0.008541599847376347,-0.0024290084838867188,0.03770056739449501
6014,CuH8C2NCl3,3.999675750732422,3.5670924186706543,0.9891630411148071
6015,NaTbMnWO6,9.999295234680176,10.207769393920898,1.6122596263885498
6016,LuHfRu2,0.0001576999929966405,-0.0020394325256347656,0.034779563546180725
6017,YSO4F,8.000000093488779e-07,-0.0047931671142578125,0.033815667033195496
6018,Ba4LiNb3O12,0.002043900080025196,-0.004460334777832031,0.03325916454195976
6019,LiV6O7F5,12.0001220703125,12.296270370483398,2.326575994491577
6020,CoSi,0.5044447183609009,-0.002502918243408203,0.03385135531425476
6021,Na2SnO6,6.000000476837158,1.6147475242614746,1.5019397735595703
6022,LiMg30MnO32,4.000000476837158,3.5310981273651123,0.4724451005458832
6023,SrCrF6,2.000011682510376,3.5925326347351074,1.0125951766967773
6024,Er2Ti3Si4,0.0014705000212416053,-0.002499103546142578,0.03658047690987587
6025,KCa10V7O28,0.001900700037367642,-0.004965782165527344,0.040778398513793945
6026,TiCl3,-3.9981987476348877,1.9784786701202393,0.7666657567024231
6027,Li2InGa,-0.0,2.02705454826355,1.019136905670166
6028,Li3Co2(PO4)3,31.99834632873535,19.485504150390625,5.657557010650635
6029,NaCu3O4,0.591242790222168,-0.002593994140625,0.03442259505391121
6030,LiMg6Co,2.3519763946533203,-0.006489276885986328,0.09309079498052597
6031,Sr2Ca2Mn(FeO4)3,32.51567077636719,30.888795852661133,2.9725563526153564
6032,Mg14NbAlO16,1.168923020362854,1.4384815692901611,0.3935439884662628
6033,Dy(FeSi)2,0.01765269972383976,-0.023108959197998047,0.1363385170698166
6034,CaSnS3,0.0026948999147862196,-0.0004181861877441406,0.03872084245085716
6035,YbAlPd,7.499999810534064e-06,-0.0033597946166992188,0.03562818095088005
6036,Li11V6O5F19,11.997983932495117,10.338825225830078,2.903975486755371
6037,Al(HO)3,0.003530499991029501,-0.00014162063598632812,0.03818884491920471
6038,Mn4Zn(CuO4)3,14.932212829589844,13.055281639099121,2.122542381286621
6039,CaFe4As3,23.651851654052734,3.6286661624908447,1.3986200094223022
6040,LiCrPO4,23.998950958251953,23.01145362854004,5.241708755493164
6041,Li2Mn2(SO4)3,40.00389862060547,39.71580505371094,7.416327953338623
6042,LaMg(BO2)5,0.0010405000066384673,-0.003779888153076172,0.03265460580587387
6043,LiZr3H18N4F19,-0.033311400562524796,-0.0014061927795410156,0.040389563888311386
6044,DySn3,0.0019508999539539218,-0.0035986900329589844,0.036064472049474716
6045,Ac2NiIr,-0.00013190000026952475,-0.00022840499877929688,0.036687035113573074
6046,MgCd2,0.003033299930393696,0.003970146179199219,0.03116765432059765
6047,B5Mo2,0.0,0.0024819374084472656,0.03966422379016876
6048,Ba4Si20Au3,3.800000058618025e-06,0.0005178451538085938,0.042192380875349045
6049,Rb2Cu2SnS4,8.140000136336312e-05,-0.004218578338623047,0.035641979426145554
6050,K4Na4Mo7WO24,7.984526634216309,10.882556915283203,2.054246425628662
6051,ZnCo4(CuO4)3,6.963622570037842,9.339534759521484,2.263789653778076
6052,TiZnP3WO12,6.008532524108887,6.138927459716797,0.7289053797721863
6053,NaMg30WO32,3.0,3.1366286277770996,0.22008442878723145
6054,ZnS,0.00010170000314246863,-0.00025844573974609375,0.04105159640312195
6055,Li3Cu4TeO8,2.1453981399536133,1.1384665966033936,0.3210206925868988
6056,LiMn(PO3)3,20.0,16.431947708129883,2.1985533237457275
6057,Ba2Pd2O5,-9.399999726156238e-06,0.011468887329101562,0.07320576161146164
6058,NaV10O15,42.00020217895508,47.58441925048828,15.564860343933105
6059,Nb4Te12I,-0.005867400206625462,-0.0018143653869628906,0.0338866300880909
6060,BaPIr,4.200000148557592e-06,-0.0035376548767089844,0.03694719076156616
6061,Fe3Pt,-0.0008295999723486602,7.069543838500977,2.166670799255371
6062,Li4Mn5Te3O16,20.982643127441406,21.539974212646484,2.14377760887146
6063,Li4Mn3O8,8.999996185302734,17.102811813354492,7.056460857391357
6064,KHgC3(NO)3,-0.004468599800020456,-0.0016522407531738281,0.034372080117464066
6065,Na4Sn5O12,0.00436950009316206,-0.008222579956054688,0.036131758242845535
6066,ZnH6C2(SO3)2,-0.0015554999699816108,-0.0016307830810546875,0.03554942458868027
6067,NpCuPO,6.114102363586426,5.825870037078857,1.3139846324920654
6068,V17Ge31,-0.40450519323349,0.8066906929016113,1.1189579963684082
6069,Dy14(PbS8)3,0.0,0.00042819976806640625,0.04084526747465134
6070,Ca(AlS2)2,0.0,0.0032644271850585938,0.04233044385910034
6071,KSb(PO4)2,0.0023741000331938267,-0.0011391639709472656,0.046665046364068985
6072,Ca3Al4Si8(ClO12)2,-0.0060176001861691475,-0.0048198699951171875,0.03275047615170479
6073,Cs2NaInF6,-8.130000060191378e-05,-0.0019063949584960938,0.03797191381454468
6074,ScSiRu2,2.9975178241729736,-0.03523731231689453,0.08366940915584564
6075,K2Pr4Cl9O2,2.0000760555267334,-0.008690834045410156,0.04867160692811012
6076,Sm3Zn,0.0009316999930888414,-0.002621173858642578,0.036507584154605865
6077,Li2AlFeO4,9.999473571777344,22.22952651977539,3.5076332092285156
6078,Li4V3P8O29,2.0102345943450928,1.668407678604126,0.6474510431289673
6079,RuO2,-2.2199999875738285e-05,0.0018219947814941406,0.04709266498684883
6080,Yb2Se3,-2.209999911428895e-05,-0.0027952194213867188,0.037003982812166214
6081,Te2Mo3WSe6,-1.0000000116860974e-07,-0.0010809898376464844,0.03247500956058502
6082,YMoO3,2.9905881881713867,8.93966293334961,1.4014308452606201
6083,KCl,0.0,-0.008283138275146484,0.06792032718658447
6084,Na2Si2S5,0.00010189999738940969,-0.002605438232421875,0.03152470663189888
6085,HfMg14SnO16,1.5822633504867554,1.1353402137756348,0.5625746250152588
6086,Sb(OF3)2,-20.85929298400879,0.004441261291503906,0.0862531065940857
6087,VO2,2.9999988079071045,5.0503692626953125,2.6958417892456055
6088,YMg14CO16,1.002761960029602,0.9598057270050049,0.32083338499069214
6089,Bi(WO4)2,0.99620121717453,-0.0004620552062988281,0.04515354707837105
6090,Cr4(PO4)3,60.0,23.405508041381836,6.2843146324157715
6091,Li4MnFe3(BO3)4,16.9987850189209,23.7750244140625,2.429367780685425
6092,Ce2UTe4,6.349110126495361,8.881402969360352,1.6098155975341797
6093,KLaSiS4,-3.110000034212135e-05,-0.0009307861328125,0.03458935394883156
6094,Cd5(S2Cl)2,0.006836900021880865,0.0006546974182128906,0.039039403200149536
6095,PrSi2Ni,1.0400000064691994e-05,-0.003498077392578125,0.03285006061196327
6096,Ba2YTlFe2O7,7.973178863525391,8.975933074951172,0.8407721519470215
6097,V2Te2O9,1.5600000551785342e-05,-0.006996631622314453,0.04185379669070244
6098,Ca(BiO2)2,-3.479999941191636e-05,-0.00455474853515625,0.038600996136665344
6099,Hg2GeO4,0.0,-0.0011129379272460938,0.03816907852888107
6100,LiHfIr2,1.4700000065204222e-05,-0.0025305747985839844,0.03413788229227066
6101,Sr2ZnNi2(PO4)4,0.11555050313472748,6.566324234008789,0.9657889008522034
6102,ZrNi2Sb,0.0006572999991476536,-0.0030765533447265625,0.0494060255587101
6103,Na(BH)6,-0.0001782000035746023,-0.0003104209899902344,0.03921029716730118
6104,Mg5Ga2,0.0,0.0020961761474609375,0.041384339332580566
6105,La2SnSb4,-0.0010228999890387058,-0.00193023681640625,0.036187488585710526
6106,Yb2FeS4,31.29963493347168,15.570425987243652,7.068032741546631
6107,Bi5O7F,0.006265500094741583,-0.0025086402893066406,0.035683948546648026
6108,Fe3O5F,26.12740707397461,26.950773239135742,4.9546942710876465
6109,LiVS2,1.1099999937869143e-05,0.6075313091278076,0.38461631536483765
6110,TmU2S3O2,4.848291873931885,5.013708114624023,0.9785332083702087
6111,ZrP2O7,-0.00031659999513067305,-0.005001068115234375,0.03678144887089729
6112,Li7Cr7P6(O8F)3,55.973724365234375,46.50886535644531,8.467543601989746
6113,CsBrO4,0.0004474000015761703,-0.0012621879577636719,0.03747480735182762
6114,GdCu(MoO4)2,0.013710999861359596,21.164621353149414,8.251304626464844
6115,Li2CrPO5,23.991458892822266,14.9107666015625,4.862677574157715
6116,Ag2W2O7,0.00022190000163391232,-0.0018830299377441406,0.028546616435050964
6117,Li3MnSiO5,16.00510597229004,11.255783081054688,1.2764285802841187
6118,BaSrI4,-0.0008611999801360071,-0.0020837783813476562,0.030429111793637276
6119,Li3NbS4,0.002465799916535616,-0.005624294281005859,0.030858010053634644
6120,GdP2H9O10,27.930347442626953,26.72120475769043,7.93422269821167
6121,Ti2P2O9,0.0,0.807114839553833,2.523233413696289
6122,Ti3Mn2Sb(PO4)6,11.017256736755371,10.849650382995605,1.1905914545059204
6123,Li2SnAu,0.00040839999564923346,0.5265316963195801,0.22541238367557526
6124,CdAgO2,0.0012311999453231692,0.003468036651611328,0.0511786974966526
6125,YSiPd2,1.809999957913533e-05,-0.0039768218994140625,0.0493849441409111
6126,BaMg30NiO32,2.00022554397583,1.9608571529388428,0.15688224136829376
6127,Gd2Cr2C3,14.080062866210938,17.977954864501953,20.62449836730957
6128,Li3Mo2P3O14,16.007511138916016,8.347487449645996,1.4714610576629639
6129,NaGa3Te5,0.0028158999048173428,-0.0032758712768554688,0.03840317577123642
6130,Th7Te12,-0.009990200400352478,-0.0024843215942382812,0.03876177966594696
6131,Mn2HO4,27.99985694885254,33.4718017578125,14.405056953430176
6132,Cu4SiP8,0.00331729999743402,-0.004547595977783203,0.033178701996803284
6133,TbIn3,0.00026920001255348325,-0.004398345947265625,0.0334237776696682
6134,P2O5,-4.999999987376214e-07,0.0091552734375,0.06260134279727936
6135,LiMn2F5,40.0,42.38880157470703,15.482178688049316
6136,Tl2Ge2Se5,0.0009423000155948102,0.0017027854919433594,0.03872111812233925
6137,HfGeRu,1.9999999949504854e-06,-0.002788066864013672,0.033975277096033096
6138,HfSiPt,0.0,-0.0029287338256835938,0.03547114506363869
6139,Sr3PN,-4.439999975147657e-05,-0.00021028518676757812,0.044244106858968735
6140,Ba2Mn3Tl2Zn2O10,12.893232345581055,10.97103500366211,1.1906335353851318
6141,TlNO3,3.7198801040649414,-0.0003590583801269531,0.05232229083776474
6142,CrO2,2.0,7.684469699859619,2.8918404579162598
6143,Ag13(PbO3)6,0.019923200830817223,-0.001728057861328125,0.031324438750743866
6144,CaFe2(SiO3)4,10.000000953674316,10.443649291992188,1.6536743640899658
6145,Cu(SbO3)2,2.0,1.0611448287963867,1.0356934070587158
6146,YMg6CO8,1.0041606426239014,0.8231027126312256,0.36136671900749207
6147,LaCrNiO6,1.0,1.2741689682006836,0.9660505056381226
6148,Ce2SmS4,0.06227770075201988,5.340832233428955,1.2118967771530151
6149,Co3Ni3(TeO8)2,6.99968957901001,8.521294593811035,1.6758837699890137
6150,K4NpS2ClO10,-3.9973511695861816,2.9435019493103027,1.0544636249542236
6151,La2AlNi9,-0.4983794093132019,0.1347513198852539,0.27165287733078003
6152,TbInO3,0.0022577999625355005,-0.0037670135498046875,0.03722786530852318
6153,Sr2Li3NbN4,5.919999966863543e-05,-0.0026640892028808594,0.04695403203368187
6154,Y2Mg,0.002620199928060174,0.9118494987487793,0.25805357098579407
6155,KLaMg14,-7.77000022935681e-05,0.004624366760253906,0.04115922003984451
6156,Mg30ZnCoO32,2.999661684036255,3.0632972717285156,0.15019622445106506
6157,Pa3P4,-0.026639299467206,0.25615882873535156,0.6023423671722412
6158,Sc5Si3,-1.7500000467407517e-05,-0.0033960342407226562,0.03949839994311333
6159,NaAg2Sn,0.9938477277755737,1.6106595993041992,0.3574431538581848
6160,Ca3YMn3B4O15,24.000085830688477,35.90416717529297,5.803482532501221
6161,Ti2Zn(PO4)2,5.95802116394043,4.085639953613281,4.568172931671143
6162,Er(Bi3O5)4,-0.0008558999979868531,0.0019259452819824219,0.04662018641829491
6163,CrP3H17N3O13,12.014012336730957,18.024127960205078,3.5816659927368164
6164,LaCu4,0.008198900148272514,-0.0032711029052734375,0.03373907133936882
6165,La7SmCo6(AgO10)2,66.01976776123047,103.43305206298828,12.484392166137695
6166,Na6NiO4,4.000046253204346,4.828665733337402,0.33623361587524414
6167,CsYbS2,-0.010947500355541706,0.7521660327911377,0.2023744136095047
6168,Li6MnV3(PO4)6,20.0,12.196388244628906,2.7667505741119385
6169,FeOF,60.016014099121094,25.42894744873047,6.672784328460693
6170,TiInCu2,0.001486400025896728,-0.02097463607788086,0.09473548084497452
6171,HfGa5Co,0.0,-0.002567291259765625,0.0367470346391201
6172,TbNi4B,-0.00024449999909847975,-0.00023126602172851562,0.03169815614819527
6173,GeWO4,-0.00016339999274350703,5.909275531768799,3.172903060913086
6174,BeGaIr2,-3.900000137946336e-06,2.3302905559539795,0.8945692777633667
6175,CuH6(CO2)4,4.011372089385986,0.3086533546447754,0.5663779377937317
6176,Si3P2Pt,0.0,-0.0008139610290527344,0.03390607237815857
6177,La2O3,-0.3182440996170044,-0.004085540771484375,0.03679225593805313
6178,ZrBe13,2.0000000233721948e-07,-0.000858306884765625,0.03630087897181511
6179,Mg30CoSnO32,2.9998881816864014,3.01942777633667,0.1789323389530182
6180,Ca2MnIrO6,4.002419948577881,4.3595075607299805,1.3914252519607544
6181,LiFePHO5,19.99762535095215,10.393041610717773,1.7629127502441406
6182,LaNiSb2,0.0001331999956164509,-0.0035886764526367188,0.03433960676193237
6183,Sr2Mg3H10,-6.330000178422779e-05,-0.004860401153564453,0.034878212958574295
6184,YMo3O8,5.0,7.652010917663574,1.3174026012420654
6185,Sc2CdGa,2.2184364795684814,3.086179733276367,0.6978729367256165
6186,HfMg14Zn,0.0002116999967256561,0.0020928382873535156,0.03629525378346443
6187,LiNdGeO4,4.73000000056345e-05,-0.0013566017150878906,0.03666159138083458
6188,KNaMoWO6,6.00188684463501,5.6522064208984375,2.5786375999450684
6189,Sc15C19,-9.670000144978985e-05,-0.0023660659790039062,0.03576384112238884
6190,SmDyIn2,0.00014770000416319817,0.0019345283508300781,0.03933420777320862
6191,TbCu5,-3.640000068116933e-05,-0.0009646415710449219,0.03754362836480141
6192,Na7Bi3P12(Pb5O24)2,0.024134300649166107,-0.004549503326416016,0.03767084330320358
6193,SiB3,0.000889900024048984,-0.00226593017578125,0.033686019480228424
6194,Cu2AgAu,1.0000000116860974e-07,-0.0006194114685058594,0.04659894108772278
6195,Li2CuF5,4.0011444091796875,0.5236897468566895,0.5415836572647095
6196,U2SnPt2,-0.1216835007071495,1.2252612113952637,1.3170790672302246
6197,Li3AlN2,0.0,-0.0020694732666015625,0.030042381957173347
6198,MnZn2Co,6.645750522613525,2.8265092372894287,0.9244410991668701
6199,TeMoWSeS2,0.0,0.0042781829833984375,0.04034452140331268
6200,K4CO4,5.0099999498343095e-05,-0.00034999847412109375,0.04349367693066597
6201,Li2MnF4,40.002315521240234,19.285715103149414,5.068869113922119
6202,Zr3Cd3AgF20,-1.5300000086426735e-05,-0.0020952224731445312,0.04068305715918541
6203,CaH4SeO6,-0.0001500999933341518,-0.0019459724426269531,0.03602360188961029
6204,NaMo2P3O13,8.003828048706055,5.065792560577393,2.722933530807495
6205,NpSb3,3.77632474899292,6.329174041748047,1.3112128973007202
6206,CaSnS3,0.0,-0.0004181861877441406,0.03872084245085716
6207,Tb5Bi3,-9.919999865815043e-05,-0.00017690658569335938,0.04836517944931984
6208,YMg6Zr,0.0021152000408619642,1.1266732215881348,0.7376129627227783
6209,Pr2ReC2,-3.2100000680657104e-05,0.0005235671997070312,0.03503606840968132
6210,CdGe(BiO3)2,-0.0010778999421745539,-0.0027799606323242188,0.03632695600390434
6211,Li2VCrO4,9.999987602233887,9.122337341308594,1.876389980316162
6212,Rb3SbO3,-0.0007682000286877155,-0.0029850006103515625,0.03314552456140518
6213,Li2V(PO4)2,2.999999761581421,4.298610210418701,2.99609112739563
6214,Fe4Te2MoC14(SO7)2,0.0,-0.004466533660888672,0.03553551062941551
6215,Li4MnOF4,5.00002384185791,4.576702117919922,1.38736093044281
6216,Li4ZrO4,-0.001393200014717877,-0.0021724700927734375,0.035030707716941833
6217,LiTlAg2,0.0,-0.003010272979736328,0.03353437781333923
6218,Ca2YNiO5,1.9994874000549316,2.247871160507202,0.8393640518188477
6219,MnPS3,9.999876022338867,11.540206909179688,2.87343692779541
6220,Na2Ca17V2(PO4)14,8.005114555358887,4.944948196411133,0.7145885825157166
6221,SnSb2H24C8(SCl)2,-0.010040899738669395,0.006175994873046875,0.048842720687389374
6222,Cu11S16,-0.0010041999630630016,-0.010653495788574219,0.08886725455522537
6223,Li2LaIn,-5.669999882229604e-05,0.9400062561035156,0.534327507019043
6224,Ti(CrSe2)2,7.623229503631592,10.89622688293457,2.346681833267212
6225,YMg,0.0036464999429881573,0.6379175186157227,0.4615715742111206
6226,Zn(SnO2)2,0.00013109999417793006,-0.0022025108337402344,0.036191750317811966
6227,Cs2SnF6,2.9999999242136255e-05,-0.0017862319946289062,0.033446576446294785
6228,BaAgSb,-1.610000072105322e-05,-0.0008497238159179688,0.03691345453262329
6229,FeSn3(PO4)6,8.253100395202637,2.5008511543273926,0.8733826875686646
6230,Mn2Ni(PO4)3,17.985061645507812,18.507064819335938,2.9488346576690674
6231,LiMn2(PO4)3,23.999998092651367,19.554946899414062,3.978137493133545
6232,Fe(SiO3)2,7.9226908683776855,34.010581970214844,8.960986137390137
6233,Fe5O7F3,46.01622772216797,37.990142822265625,7.76433801651001
6234,V(WO4)2,0.9989141225814819,0.13437223434448242,1.3577183485031128
6235,NdZn11,-2.900000026784255e-06,-0.0018138885498046875,0.03788871690630913
6236,Yb2AgHg,0.002172499895095825,-0.0015087127685546875,0.03240791708230972
6237,RuC4(IO2)2,0.0007276000105775893,-0.003696441650390625,0.032591450959444046
6238,Na2CoS2,5.951863765716553,4.223457336425781,0.8229907751083374
6239,CrPO4,12.002636909484863,18.687255859375,4.250279903411865
6240,LaCuO3,9.339999814983457e-05,-0.0022802352905273438,0.04277625307440758
6241,RhSe,0.0,6.961822509765625e-05,0.08778669685125351
6242,Li6Br3N,-0.00012280000373721123,-0.0013594627380371094,0.03732364997267723
6243,Hg2AsCl2,0.0002809000143315643,-0.00106048583984375,0.0351886972784996
6244,Dy2IrAu,-8.199999683711212e-06,-0.0019364356994628906,0.032125554978847504
6245,GaN,0.0034093998838216066,-0.002364635467529297,0.035465650260448456
6246,LiSi3,-0.0003572000132407993,-0.0017747879028320312,0.039186108857393265
6247,Rh8C20O19,0.0,0.005566596984863281,0.03967536613345146
6248,CrO2,23.999103546142578,7.684469699859619,2.8918404579162598
6249,GdZnAsO,14.00163745880127,13.542254447937012,3.108215093612671
6250,BMo2C,6.599999778700294e-06,-0.00042724609375,0.038246069103479385
6251,LiFe3(SiO4)2,38.999935150146484,24.124073028564453,6.400093078613281
6252,KBa2DyBi2O9,11.696228981018066,-0.0033006668090820312,0.030923940241336823
6253,Ba6HfO8,0.0004318999999668449,0.007119655609130859,0.04735301434993744
6254,Ce3Si11Pt23,4.967809200286865,-0.02494955062866211,0.09195848554372787
6255,Na2ZnB6O11,-0.0009728000150062144,-0.0025157928466796875,0.0361122265458107
6256,Sm10Pd21,-5.4299998737405986e-05,-0.0018563270568847656,0.03625723347067833
6257,LiV2(PO4)3,8.00102424621582,5.831860542297363,2.7259278297424316
6258,SrMgHg2,0.0005762000218965113,-0.002117156982421875,0.03488849475979805
6259,RbMg14Mo,2.213012933731079,1.3444952964782715,0.3383529484272003
6260,LaMnO3,8.000012397766113,37.265968322753906,13.68116569519043
6261,V5O12,1.00159752368927,1.7470357418060303,1.4774266481399536
6262,Li6Mn2C4SO16,20.00602149963379,18.513423919677734,1.675870656967163
6263,Sm2RuAu,-0.00016029999824240804,-0.002162933349609375,0.03549971058964729
6264,Mn6O5F7,25.00448226928711,38.589874267578125,9.419978141784668
6265,NdSbTe,0.0010615000501275063,-0.0018181800842285156,0.03726562112569809
6266,Bi(BO2)3,0.001741299987770617,-0.004395008087158203,0.033535733819007874
6267,MnV2O4,36.00129318237305,16.065189361572266,3.9223451614379883
6268,Sc6AgTe2,0.03225800022482872,0.0021076202392578125,0.04068472608923912
6269,KI,1.0000000116860974e-07,-0.003619670867919922,0.03899626061320305
6270,Ba2YBr7,-5.539999983739108e-05,-0.004752635955810547,0.0351414754986763
6271,Zr63S128,2.2277579307556152,-0.0010895729064941406,0.053886424750089645
6272,CeZr7O16,0.0008300999761559069,-0.004761219024658203,0.03457726538181305
6273,Li4MnCo3(PO4)4,13.999972343444824,13.687495231628418,3.7047500610351562
6274,PrMgSi2,-0.004721600096672773,-0.0044345855712890625,0.031235454604029655
6275,LiScPt2,-7.800000275892671e-06,-0.004076957702636719,0.03310388699173927
6276,Rb8C4O7,3.9900434017181396,0.009613037109375,0.0522555448114872
6277,Mg30VCO32,2.9999992847442627,2.8917126655578613,0.4755425453186035
6278,Ba2Ti6N2O11,0.0031183999963104725,0.0061626434326171875,0.04856855422258377
6279,Si2Sb2Mo13O28,32.00001525878906,27.00894546508789,22.55817985534668
6280,Ho(GeRh)2,-0.0007673000218346715,-0.0031385421752929688,0.03570716828107834
6281,HfCu2Au,1.4580963850021362,1.7609517574310303,0.5673190951347351
6282,Tl9SbTe6,0.001306000049225986,0.0004696846008300781,0.035163406282663345
6283,NdAl3Cu,-1.4999999621068127e-05,0.07256937026977539,0.11150629818439484
6284,LiFePO4,16.000850677490234,26.8270206451416,7.331001281738281
6285,Yb3Ti3O14,10.079919815063477,0.7040669918060303,1.7509862184524536
6286,Zr(TiGa2)2,3.650000144261867e-05,-0.0036640167236328125,0.03507837653160095
6287,Mg(TiS2)2,4.005760669708252,3.0947928428649902,0.46464988589286804
6288,ZnS,-0.00040439999429509044,-0.00025844573974609375,0.04105159640312195
6289,Gd2Ge2O7,84.00043487548828,52.76099395751953,17.326126098632812
6290,Li4Mn3NbCr2(PO4)6,24.00701904296875,19.198095321655273,3.2058005332946777
6291,Cr(Si2O5)2,8.00000286102295,5.958869457244873,1.4268419742584229
6292,VOF3,-0.00017699999443721026,-0.015424728393554688,0.1735195517539978
6293,Li4V2Co3Sn3O16,8.99620246887207,9.213312149047852,2.206758499145508
6294,Li24Ti5Cr7O36,14.000894546508789,14.38792610168457,2.4565625190734863
6295,Cs2NpO4,-1.0,0.003517627716064453,0.32216933369636536
6296,Sc5Bi3,0.017633600160479546,-8.153915405273438e-05,0.041719283908605576
6297,BaRh2,0.0220366008579731,-0.0022611618041992188,0.03226187452673912
6298,CaTeO3,0.0001618999958736822,-0.0023670196533203125,0.03877588361501694
6299,Na2MnGaF7,30.0,33.13837432861328,6.032527446746826
6300,SmMgAg,0.0004454999871086329,-0.0015349388122558594,0.034237224608659744
6301,Al2Os,4.099999932805076e-05,-0.004581928253173828,0.03139125183224678
6302,Ca2Sb2O5,0.0,-0.003950595855712891,0.042211439460515976
6303,CaMg14C,0.00031460000900551677,0.0031218528747558594,0.03682659938931465
6304,BiTeCl,0.0,-0.003998756408691406,0.034452084451913834
6305,Ti2Sb(PO4)3,4.017881393432617,-0.004148960113525391,0.047448307275772095
6306,CsAu3Se2,0.0,-0.0010914802551269531,0.035043053328990936
6307,K2FeF5,40.00000762939453,47.456573486328125,16.228490829467773
6308,La(CuGe)2,-9.960000170394778e-05,-0.0025925636291503906,0.037143997848033905
6309,ZnCd3S4,1.0000000116860974e-07,-0.004429340362548828,0.0367206372320652
6310,Zr3U7O20,13.99998664855957,0.019765853881835938,0.380647748708725
6311,Li2Co2SiO6,15.999082565307617,14.738067626953125,3.2783477306365967
6312,Mg2Ga5Cu6,0.0025653999764472246,-0.005068302154541016,0.03831888735294342
6313,TiAs,0.0002700999903026968,-0.0028595924377441406,0.03751193732023239
6314,ZnSn2O5,0.0,-0.00186920166015625,0.03451516106724739
6315,ZnSn3O7,0.0,-0.004895210266113281,0.034025970846414566
6316,Nb(PO3)4,2.003594398498535,3.38714599609375,0.5691737532615662
6317,CsAg2AsS3,0.006966500077396631,-0.0028367042541503906,0.03633501008152962
6318,Nb12WO33,0.00033710000570863485,-0.011350631713867188,0.11426860094070435
6319,MnBeCo2,9.0,4.609784126281738,1.0774667263031006
6320,TeBr2,-0.0012927999487146735,-0.0038208961486816406,0.0345737561583519
6321,RbFeP2(HO4)2,30.003902435302734,12.121498107910156,3.094592332839966
6322,Lu6AgTe2,-3.5400000342633575e-05,-0.00010347366333007812,0.03524436429142952
6323,Ba3Lu2Zn5O11,-1.2999999853491317e-05,-0.0023856163024902344,0.03295072913169861
6324,LiFeF3,16.000017166137695,17.62981414794922,4.962861061096191
6325,TbRh2,2.0000000233721948e-07,-0.0014095306396484375,0.03692581132054329
6326,NaAcTl2,-6.70000008540228e-05,-0.00022840499877929688,0.030150586739182472
6327,Mg(CrN)2,5.983950138092041,4.279904365539551,0.9664943814277649
6328,Te4Mo(WSe)2,0.0,-0.002457141876220703,0.038260623812675476
6329,ScReTc2,0.0006364000146277249,2.13376784324646,1.421386957168579
6330,Rb2Mo15S19,0.0001112000027205795,0.0006356239318847656,0.04160499572753906
6331,CeNiSb3,-0.23982399702072144,3.4998669624328613,2.0650174617767334
6332,LaGe2,4.0000000467443897e-07,-0.0046405792236328125,0.03278407081961632
6333,SmZnPO,-0.0001753999968059361,-0.004076480865478516,0.03407643735408783
6334,TeMo2S3,-0.004569699987769127,-0.0036449432373046875,0.03468126058578491
6335,TiP2O7,2.0000000233721948e-07,-0.020046710968017578,0.2805827856063843
6336,ZrCu5,8.89999955688836e-06,-0.0013184547424316406,0.03517557680606842
6337,Ca2CdAu,0.00017139999545179307,-0.0014638900756835938,0.03412575274705887
6338,U(CuP)2,-0.0008004999835975468,0.20704412460327148,0.5711402297019958
6339,Sr2ZrTiO6,0.0,-0.004924297332763672,0.03277209773659706
6340,Ho2Cu2O5,7.999998092651367,2.139953374862671,1.3479489088058472
6341,LiV2P4(HO8)2,3.0000007152557373,1.7530755996704102,0.939674973487854
6342,USi,0.00015500000154133886,-0.01587820053100586,0.2124175876379013
6343,SnPbO3,0.18452200293540955,-0.0036416053771972656,0.0354999303817749
6344,Bi15AsO25,0.0034344999585300684,-0.002528667449951172,0.04116765782237053
6345,Li3V2(SiO5)2,1.9999998807907104,2.6100573539733887,2.1526925563812256
6346,BeAsRu2,3.9908432960510254,0.00331878662109375,0.04132391884922981
6347,Pr5(Mo16O27)2,177.99851989746094,66.10072326660156,48.52568817138672
6348,RbCaI3,-0.0002511999919079244,-0.0039010047912597656,0.03209224343299866
6349,CdH8C2NCl3,0.001672700047492981,-0.0036754608154296875,0.035967372357845306
6350,Ho(ClO4)3,-0.0009590000263415277,-0.004620075225830078,0.036247726529836655
6351,TiBi(PO4)3,0.0,-0.004908561706542969,0.03472498059272766
6352,Zn(CoO2)4,10.0020751953125,6.032181739807129,2.3779726028442383
6353,NaH4CSNO2,0.0015110999811440706,-0.0009226799011230469,0.03661977872252464
6354,CaMg30VO32,3.0,3.0657401084899902,0.15177297592163086
6355,Zr2N2O,-0.001539599965326488,-0.002048015594482422,0.031187621876597404
6356,Nb3N5,0.00030029998742975295,-9.059906005859375e-05,0.03959502652287483
6357,Mg7Mn5O12,25.00116729736328,11.925326347351074,1.72440505027771
