Index,composition,target,pred-0,uncertainty
6058,H4PbI3N,0.0,-0.004307270050048828,0.03423329070210457
6059,Li4Mn3Fe(BO3)4,18.99999237060547,30.062328338623047,3.4675850868225098
6060,Na3Cl,-8.50000014906982e-06,-0.0013813972473144531,0.032089121639728546
6061,V2Ni3O8,12.000006675720215,8.592794418334961,7.589316368103027
6062,La21Fe8Sn7C12,-0.009944099932909012,0.5285439491271973,0.26433855295181274
6063,LiAlPHO5,-0.0007808000082150102,-0.0015888214111328125,0.03561288118362427
6064,ScC,0.002026400063186884,-0.0003223419189453125,0.05305281654000282
6065,Rb3ClO,8.309999975608662e-05,-0.003707408905029297,0.03274364024400711
6066,HfMg14CdO16,0.6628931164741516,0.6927545070648193,0.13810133934020996
6067,Tm2Zr8O19,0.0004062000080011785,-0.0073719024658203125,0.03681626170873642
6068,Ni5(TeO6)2,4.000002861022949,13.548988342285156,5.300114154815674
6069,Mg2Si3,5.4000001910026185e-06,0.0006489753723144531,0.037738554179668427
6070,HoPt3,6.830000347690657e-05,-0.0016660690307617188,0.0364554338157177
6071,Ba2Cu7(AsO4)6,-0.9999995231628418,0.2329254150390625,0.5133591294288635
6072,Tb14Ti10O41,0.00048519999836571515,-0.006577491760253906,0.04041628539562225
6073,CeBO3,4.000410556793213,1.3917427062988281,0.5226691961288452
6074,SnAs3,7.989999721758068e-05,-0.004581928253173828,0.03666382655501366
6075,SrCuBiO4,0.014952699653804302,-0.0029506683349609375,0.0356794074177742
6076,Li5FeP3O11,8.002070426940918,8.651554107666016,2.87661075592041
6077,Ca2MnAs2(H2O5)2,10.000000953674316,8.349287033081055,4.192026615142822
6078,BaNa4Cu3F12,23.98183822631836,2.389605760574341,0.4133925437927246
6079,TiV4CuO12,1.0007808208465576,2.981139898300171,0.7860499620437622
6080,SrSc2O4,-3.429999924264848e-05,-0.005000591278076172,0.0351429209113121
6081,Ba3(BrO)2,-0.002611099975183606,0.0033388137817382812,0.03808537498116493
6082,Na6PbO5,2.9999999242136255e-05,-0.005985736846923828,0.033817604184150696
6083,HfMgZn2,2.0,1.2673940658569336,1.5410997867584229
6084,CrHgF6,1.9979363679885864,2.4059929847717285,0.3111136555671692
6085,Tm(FeO2)2,9.0,27.589357376098633,9.03643798828125
6086,K2PtN4(ClO4)2,0.000377499993192032,-0.004199504852294922,0.03089899942278862
6087,CrCo3O8,10.000950813293457,7.537504196166992,2.966801881790161
6088,Si6O13,3.9999992847442627,0.4812912940979004,1.7712863683700562
6089,Y(MnS2)2,17.878650665283203,16.907852172851562,2.650489330291748
6090,BaSr3O4,2.1100000594742596e-05,-0.0015234947204589844,0.02941959910094738
6091,NdAg(PO3)4,-0.0006138000171631575,0.0039038658142089844,0.03901791200041771
6092,CeZn2Ag,0.641890287399292,1.2216484546661377,0.3707052767276764
6093,SbAsF8,0.0,-0.0022683143615722656,0.03300498053431511
6094,TmSi3,0.006243300158530474,-0.00020503997802734375,0.04004976525902748
6095,Dy2Co17,-0.07249730080366135,4.804834365844727,10.82194995880127
6096,K4Ta2S11,-1.8999999156221747e-05,-0.0025773048400878906,0.03737808018922806
6097,La7SmNi6(AgO12)2,-0.24594609439373016,1.6956987380981445,0.7819408774375916
6098,CrN2,-0.00018790000467561185,0.40799856185913086,1.1509242057800293
6099,V2SiO4,1.999999761581421,18.30126190185547,4.3079118728637695
6100,KDyH2C2SO9,0.008512100204825401,0.010310649871826172,0.11165521293878555
6101,Ce2InPd2,1.8016432523727417,0.5014767646789551,1.2946289777755737
6102,KMg14Si,6.499999926745659e-06,-0.00011110305786132812,0.03582047298550606
6103,Ba2Ca3Tl2Cr4O12,13.676170349121094,9.257087707519531,1.0299652814865112
6104,MoW2(SeS2)2,0.0,-0.0051021575927734375,0.03624787926673889
6105,BaU(SiO4)2,-0.00034100000630132854,2.6978628635406494,1.3926726579666138
6106,Li3NbS4,-0.011568699963390827,-0.0056247711181640625,0.030858010053634644
6107,RbAsOF4,0.0004900000058114529,-0.0011568069458007812,0.033498018980026245
6108,MgZrAu2,0.0007401999901048839,1.6722309589385986,0.4905908405780792
6109,ThRh2,8.600000001024455e-06,-0.002930164337158203,0.031608905643224716
6110,TmLuRu2,2.4700000722077675e-05,-0.002250194549560547,0.035254668444395065
6111,TaBr5,0.001462099957279861,-0.002330780029296875,0.03222407028079033
6112,Li2Y14Ti14(S2O5)7,-8.000000093488779e-07,-0.01989269256591797,0.060427162796258926
6113,Li2NiP2O7,3.9998886585235596,8.865041732788086,2.642146110534668
6114,Fe4O7F,17.118234634399414,28.98296546936035,6.570275783538818
6115,SrV2(NiO4)2,15.999972343444824,17.505889892578125,3.1531267166137695
6116,Na4FeO4,8.000024795532227,7.390076637268066,2.8423054218292236
6117,B8H10N,3.9938557147979736,-0.009497642517089844,0.03670411556959152
6118,Li4Fe3Ni3(SbO8)2,18.00048828125,17.763500213623047,2.210270404815674
6119,Dy2S2O,-6.81000019540079e-05,0.0005621910095214844,0.0368121899664402
6120,Mn4Si4O13,36.0047492980957,35.22222900390625,16.543397903442383
6121,Li15Au4,-0.00012799999967683107,0.0030536651611328125,0.02941053919494152
6122,YbSiPt2,2.660000063769985e-05,-0.0006623268127441406,0.03977244719862938
6123,KP(HO2)2,-0.002948200097307563,-0.003192901611328125,0.03181630000472069
6124,MgInPd2,-0.0004068000125698745,-0.003647327423095703,0.03277033194899559
6125,Mg4Si3,1.9099999917671084e-05,0.00335693359375,0.04036680608987808
6126,Sr3Ca5Fe5(CoO8)3,29.0257511138916,33.16845703125,5.102426052093506
6127,Rb2ZnI4,-0.0003338000096846372,-0.004708766937255859,0.030981294810771942
6128,Mg(BiO2)2,-0.0,-0.0035648345947265625,0.04197825863957405
6129,WO3,-2.0000000233721948e-07,0.8972697257995605,0.8091216683387756
6130,Ac2ZnGe,-0.0012378999963402748,-0.004601478576660156,0.032321833074092865
6131,Mn4Si7,0.006029699929058552,20.954299926757812,14.749996185302734
6132,BaEuFe2O5,-3.0000052452087402,17.015363693237305,7.797390937805176
6133,CoTeMoO6,5.9997639656066895,6.172472953796387,1.4141603708267212
6134,Hg2H2C2NCl5,0.04670190066099167,0.0005536079406738281,0.03609921410679817
6135,CdH4(BrO4)2,-0.0007461999775841832,0.5743036270141602,1.428710699081421
6136,LiMnP2O7,32.0,16.723491668701172,2.464498281478882
6137,AsSe,0.0009707999997772276,-0.0003695487976074219,0.05658198148012161
6138,LiC2NO6,-4.239999907440506e-05,-0.0037946701049804688,0.034470438957214355
6139,SrP2(H2O3)3,-0.00046609999844804406,-0.003627300262451172,0.035146139562129974
6140,LuSi2Ni,-0.00019799999427050352,-0.0029306411743164062,0.032169830054044724
6141,La2TeI2,-0.0012028999626636505,0.006788730621337891,0.04636638984084129
6142,CoPH3O4,24.0,30.52809715270996,5.699962139129639
6143,Dy2(Ga3Ru)3,-3.94000016967766e-05,-0.0018439292907714844,0.043958742171525955
6144,Ba5(SiN3)2,-0.0002733999863266945,-0.002807140350341797,0.036444637924432755
6145,Cr(AgO2)2,0.0006907000206410885,-0.004682064056396484,0.035168685019016266
6146,Li2AlFeO4,19.994136810302734,22.229528427124023,3.507633924484253
6147,BaSr7V8(Si2O7)8,8.004207611083984,2.6425347328186035,2.258784532546997
6148,MgNiH3,1.7999999499807018e-06,-9.1552734375e-05,0.03960312530398369
6149,Cs2MgSi5O12,0.06600049883127213,-0.003464221954345703,0.03488824516534805
6150,TaBi4ClO8,0.003935200162231922,-0.0044879913330078125,0.03467182070016861
6151,VSb2O5,2.0000011920928955,3.5759119987487793,1.782701849937439
6152,Mg6TiBO8,-0.9962329268455505,0.6248197555541992,2.843463182449341
6153,NaNb10O18,2.0,-0.004798412322998047,0.04160672053694725
6154,LiMn3(BO3)3,26.0039119720459,24.460124969482422,5.666933536529541
6155,CeBiAu2,0.7664682865142822,1.0965850353240967,0.4918997287750244
6156,LiFe4(BO3)4,37.99972915649414,38.53040313720703,8.39665412902832
6157,NaAlCdF6,-0.004108000081032515,-0.0022754669189453125,0.03260612487792969
6158,Rb2MnF6,3.000000476837158,3.2137699127197266,0.48711833357810974
6159,V9O22,1.9974148273468018,1.4912872314453125,1.319912075996399
6160,Pt(NCl)2,1.8262227773666382,4.847696781158447,0.51734459400177
6161,Li2MnNi3O8,5.012429714202881,5.408703804016113,1.5814086198806763
6162,NaMg6V,7.050511837005615,6.83914852142334,0.5167848467826843
6163,Li17(WO3)19,16.994924545288086,6.5737152099609375,2.9459354877471924
6164,CaTlPd2,0.00012680000509135425,-0.0031557083129882812,0.03149651736021042
6165,KTl(CN)4,-0.00010070000280393288,-0.0014958381652832031,0.03790711238980293
6166,Bi2Ru3(CO)9,0.002214499982073903,-0.0009856224060058594,0.03303992375731468
6167,Na2FePCO7,19.999601364135742,14.018013000488281,2.435053825378418
6168,Ti4Cu2O,0.0024588999804109335,-0.0024352073669433594,0.03620371222496033
6169,Ca3Si4(MoO7)2,4.0,11.407825469970703,2.0603644847869873
6170,Rb2ZrFe(PO4)3,20.00176239013672,13.307199478149414,2.016835927963257
6171,Li2CoP2O7,12.000325202941895,8.352446556091309,3.748821973800659
6172,MgBi2,5.700000110664405e-05,-0.003048419952392578,0.031947359442710876
6173,SrMg2FeH8,0.00026309999520890415,-0.0023717880249023438,0.04525545984506607
6174,K3In,0.00228299992159009,0.002971649169921875,0.05134117230772972
6175,LiNiPO4,32.46333694458008,12.279975891113281,4.35099983215332
6176,AgH5S2O9,0.014019199647009373,-0.018674373626708984,0.09173748642206192
6177,Li10Ti2Mn3Co3O16,21.998153686523438,23.24185562133789,2.998414993286133
6178,SmTl,-9.000000318337698e-06,-0.0026535987854003906,0.035772353410720825
6179,ZrScAu2,3.826812982559204,3.2307815551757812,0.6136758923530579
6180,Sb4S3N6(OF)12,52.06796646118164,-0.0026187896728515625,0.03397543728351593
6181,V3P6WO24,3.0036847591400146,1.0200085639953613,1.2679435014724731
6182,HoAsO4,1.4999999621068127e-05,-0.0012845993041992188,0.034668050706386566
6183,Ba3La2(BO3)4,-2.300000005561742e-06,-0.0018281936645507812,0.036576710641384125
6184,Cu9(PO4)8,1.0,0.5208072662353516,2.321173667907715
6185,KMgF3,-2.0000000233721948e-07,-0.0017666816711425781,0.033488690853118896
6186,ZnS,4.7199999244185165e-05,-0.0002589225769042969,0.04105159640312195
6187,Na5SnAs3,-4.0000000467443897e-07,-0.0010399818420410156,0.036522019654512405
6188,Mo2H26C8N2O5F6,-0.0014767999527975917,1.5314795970916748,1.333683729171753
6189,Li2US3,4.0,4.427898406982422,1.3833199739456177
6190,LiMnO2,48.00642395019531,14.742718696594238,5.310529708862305
6191,Mg14ZrGa,1.5800000255694613e-05,0.0035834312438964844,0.041194286197423935
6192,Ba(InAu)2,-6.999999868639861e-07,-0.001967906951904297,0.035772986710071564
6193,Na2TlSb,0.0002648000081535429,0.4332880973815918,0.4287567734718323
6194,Li3Mn3(FeO5)2,20.001197814941406,24.82466697692871,4.758025646209717
6195,CsLi2Br3,-2.100000074278796e-06,-0.0018935203552246094,0.03241999074816704
6196,InTe,0.00026810000417754054,-0.0017328262329101562,0.03913404792547226
6197,Mn3OF8,44.01579284667969,20.571250915527344,7.3683600425720215
6198,LiMg30BO32,-0.0,-0.0023598670959472656,0.03888620063662529
6199,Ba4Tm6O13,0.0006938999867998064,-0.002269744873046875,0.03957013040781021
6200,CoSn(PO4)2,6.000386714935303,6.3544416427612305,1.1276297569274902
6201,MgZn3,-3.000000106112566e-07,-0.0013642311096191406,0.03308796137571335
6202,Sm2Si2O7,1.0000000116860974e-07,-0.003296375274658203,0.034589268267154694
6203,Ca(SbO2)2,-0.0,-0.0035123825073242188,0.033518582582473755
6204,NaGdRe4(H2O5)4,14.000175476074219,20.59219741821289,8.054217338562012
6205,KBePO4,0.0,-0.004141807556152344,0.03157028555870056
6206,Mg6NbCd,0.006219299975782633,0.21551895141601562,0.2034769058227539
6207,Tb2Pb2O7,0.0017692999681457877,-0.0033807754516601562,0.03504318743944168
6208,Zn(CoO2)2,21.68813133239746,22.812583923339844,10.101533889770508
6209,Te2Ru4(CO)11,0.00381199992261827,-0.0013089179992675781,0.03344566747546196
6210,LiLa4CoO8,1.999999761581421,3.299837112426758,0.9101889729499817
6211,CaCuSb,3.389999983482994e-05,-0.004284858703613281,0.03507469967007637
6212,TmI3,0.0008968000183813274,-0.0021543502807617188,0.03551335632801056
6213,ErCu,2.479999966453761e-05,-0.0011000633239746094,0.03676940128207207
6214,Tm(CoSi)2,0.00012549999519251287,-0.00018644332885742188,0.04265782609581947
6215,ZnBr2,-0.005946299992501736,-0.007326602935791016,0.03589116781949997
6216,Lu(CoGe)2,0.00432169996201992,-0.006186962127685547,0.06876031309366226
6217,Mo3P3O13,14.000818252563477,18.60809898376465,3.8875818252563477
6218,Th2Pd,-2.59000007645227e-05,-0.003582477569580078,0.03188122436404228
6219,Li4Cr3GaO8,9.00001049041748,13.376823425292969,1.9444998502731323
6220,V3SiNi2,0.002796200104057789,-0.0014739036560058594,0.034206971526145935
6221,LiVF6,0.0005981000140309334,0.012410163879394531,0.18062978982925415
6222,CaCoSb2O7,23.99842071533203,21.732297897338867,2.9839718341827393
6223,La4Ag2Se7,0.00011210000229766592,-0.0034766197204589844,0.03255769610404968
6224,Sn3Bi,-0.0008471999899484217,0.0001163482666015625,0.03390096500515938
6225,HfSiOs,4.500000159168849e-06,-0.0029811859130859375,0.035578642040491104
6226,BaMg6Cu,0.0013405999634414911,0.005846500396728516,0.031075529754161835
6227,UNiH14O9F4,7.998542785644531,4.882258415222168,1.676164150238037
6228,NaMnAsO4,20.000001907348633,19.102203369140625,2.5351109504699707
6229,KPO3,0.0011938000097870827,-0.0016913414001464844,0.037094540894031525
6230,LiMg14Nb,0.0005083000287413597,0.00669097900390625,0.05504320189356804
6231,LiMg,-1.9999999949504854e-06,0.0012106895446777344,0.03845406323671341
6232,DyInCu4,2.6000000161729986e-06,-0.0034112930297851562,0.040932416915893555
6233,LaCd2Pd,-2.900000026784255e-06,0.24476909637451172,0.9082366824150085
6234,HfCuGe,-1.5400000847876072e-05,-0.0016036033630371094,0.03573864698410034
6235,ErInPd,2.0000000233721948e-07,-0.003509044647216797,0.03305886685848236
6236,V3Cr2Ni(PO4)6,13.000243186950684,11.787195205688477,2.1812632083892822
6237,SiO2,0.0,-0.0039000511169433594,0.040758125483989716
6238,Tl4HgI6,0.004095599986612797,-0.0017666816711425781,0.03755038231611252
6239,Fe5O7F3,46.05763626098633,37.990142822265625,7.764336585998535
6240,BaTb2Mn2O7,15.999999046325684,11.723241806030273,2.371640205383301
6241,LiCu3F10,4.813465118408203,1.764949083328247,1.0571727752685547
6242,Hf2Pd,-9.700000191514846e-06,-0.003983974456787109,0.03574340045452118
6243,Ba6YI15,0.00014859999646432698,-0.0015993118286132812,0.03662606701254845
6244,KNa2Zn3(PO4)3,0.0003277999931015074,-0.0015740394592285156,0.03711014613509178
6245,TlAgSe,0.003917499911040068,-0.003081798553466797,0.03468438982963562
6246,AlCuTe2,-4.659999831346795e-05,-0.0029730796813964844,0.03127479925751686
6247,Er3(CuSi)4,0.00030869999318383634,-0.0005917549133300781,0.03926689177751541
6248,Te2MoW3(Se2S)2,-0.0052201999351382256,0.0005903244018554688,0.03856269270181656
6249,Li5V3P8O29,4.010312080383301,3.2487597465515137,1.2595361471176147
6250,LiCo3(P3O10)2,24.000001907348633,18.716651916503906,5.913762092590332
6251,Li11V12(OF)24,0.38872459530830383,-0.029893875122070312,0.19429227709770203
6252,Li9Mn2Co5O16,21.64900779724121,22.232473373413086,4.483704090118408
6253,Mg6Si5,1.0999999631167157e-06,0.0018362998962402344,0.0369517058134079
6254,YAgSn,-0.00013329999637790024,-0.002292156219482422,0.03450226038694382
6255,Li4Ti3Mn3Cr2O16,16.999727249145508,18.250442504882812,1.4761664867401123
6256,GdCBr,13.829508781433105,10.316802978515625,16.120777130126953
6257,CsMg30BiO32,-0.0,-0.0007991790771484375,0.03511630371212959
6258,Cu3N,-7.210000330815092e-05,-0.003923892974853516,0.042575057595968246
6259,Pr2SiRh3,1.2299999980314169e-05,-0.00075531005859375,0.03800058737397194
6260,YbCu,0.00019249999604653567,-0.0037703514099121094,0.04576446861028671
6261,Rh2O3,-4.699999863078119e-06,-0.002567291259765625,0.04596317186951637
6262,Mn3Bi,10.428296089172363,26.477577209472656,11.753153800964355
6263,Li5Mn2P2(CO7)2,18.000001907348633,15.657169342041016,1.9241406917572021
6264,ZnS,0.0,-0.0002589225769042969,0.04105159640312195
6265,Na3H(SO4)2,-0.0009261000086553395,-0.00308990478515625,0.0379166379570961
6266,SrAl2(SiO4)2,4.003935813903809,4.149415016174316,0.7921528816223145
6267,NbTe5Pd,0.0004084999964106828,-0.0023546218872070312,0.031630344688892365
6268,TbGe3,6.499999926745659e-06,-0.007339000701904297,0.03470509871840477
6269,Ca(CoO2)4,1.999999761581421,5.63139533996582,2.160705327987671
6270,Ga2HgTe4,0.005406300071626902,-8.20159912109375e-05,0.036645736545324326
6271,NaHO,2.789999962260481e-05,-2.4318695068359375e-05,0.03620384633541107
6272,KRb2CrF6,3.0,2.683043956756592,0.40223798155784607
6273,Ti4O7,8.79857349395752,0.9481570720672607,0.8627738356590271
6274,ErAgHg2,0.0005655999993905425,0.0019011497497558594,0.03894171863794327
6275,Cs2MoCl6,2.0005414485931396,2.20802903175354,0.4090821146965027
6276,Ca3Mg,1.745588779449463,0.009573936462402344,0.05778414011001587
6277,Nb15IrS32,0.026422200724482536,0.012981414794921875,0.08048288524150848
6278,BaYMn2O5,18.000003814697266,10.649839401245117,1.187984824180603
6279,Mn2CrNi3(PO4)6,13.9053373336792,15.771683692932129,1.9667468070983887
6280,AsP3H18C6(SO)6,-0.00031239999225363135,0.0002970695495605469,0.044400013983249664
6281,V2P2H4O11,8.001049041748047,6.688695907592773,13.772235870361328
6282,AlCuO2,-0.00027200000477023423,-0.0026597976684570312,0.034456655383110046
6283,VGa2O5,2.0000000233721948e-07,-0.010929584503173828,0.06960564851760864
6284,Mg6SiW,0.009872700087726116,0.001590728759765625,0.036362502723932266
6285,ZnCoF6,5.000000476837158,2.1540627479553223,0.541790246963501
6286,GaI3,-0.0025152000598609447,-0.008080482482910156,0.06093340367078781
6287,Li4MnFe3(BO3)4,16.999961853027344,23.775022506713867,2.429367780685425
6288,YSb(PbO3)2,0.0,-0.003852367401123047,0.03162291273474693
6289,Sc2AgAu,0.00025370001094415784,0.06641578674316406,0.43584680557250977
6290,TiInNi2,0.0012194999726489186,-0.006052494049072266,0.04149675741791725
6291,Na5LaO4,0.010276099666953087,-0.0037789344787597656,0.039631593972444534
6292,CaThBr6,-0.00022519999765791,-0.0025086402893066406,0.03051232174038887
6293,La2CoO4,6.0,3.356611728668213,2.7033164501190186
6294,Bi20(PtBr12)3,0.00445100013166666,-0.001628875732421875,0.03453386574983597
6295,MoH2N2Cl5O,28.000001907348633,6.882493019104004,9.355411529541016
6296,P3RhO9,-2.0000000233721948e-07,0.02291393280029297,0.2594110667705536
6297,Tb(BiO2)3,0.00025770001229830086,-0.0033440589904785156,0.03623231127858162
6298,Li2Fe3CoO8,12.999999046325684,23.102842330932617,8.670105934143066
6299,NaTi(SiO3)2,1.9999998807907104,-0.0018992424011230469,0.03361469879746437
6300,K(NiSe)2,0.9401686191558838,0.0003209114074707031,0.04278016835451126
6301,Na5Cu(HO2)2,-0.004326200112700462,-0.011621475219726562,0.14968523383140564
6302,Li3Fe8(BO3)8,36.99990463256836,30.771650314331055,5.999568462371826
6303,Nd2O5,-0.0006328999879769981,0.03391838073730469,0.18445052206516266
6304,Sr(In4Rh)2,-0.0005863999831490219,-0.0024471282958984375,0.036352790892124176
6305,Ba2Sm2Fe4O11,20.00812339782715,19.011146545410156,3.3685028553009033
6306,Fe2O3F,35.98927307128906,30.3612060546875,6.5219831466674805
6307,Li2VSiO5,1.9999995231628418,4.044888973236084,2.122896194458008
6308,Al2NiO4,15.99959945678711,11.834553718566895,3.785978078842163
6309,Mg3Sb2,1.3999999737279722e-06,0.0015125274658203125,0.03253834322094917
6310,NbCu3S4,0.000617199984844774,-0.0062770843505859375,0.031120549887418747
6311,SmLuIn2,0.0001190999973914586,-0.0006313323974609375,0.036629121750593185
6312,Li14Ti21O48,-0.001032699947245419,-0.007037639617919922,0.15673987567424774
6313,Tl2TeCl6,0.0015514000551775098,0.004000186920166016,0.040562067180871964
6314,CuH36C8(N5O4)2,2.0420098304748535,0.2309250831604004,0.27404290437698364
6315,Cs6Cl4O,-0.0010937999468296766,-0.0032935142517089844,0.03651298210024834
6316,Ba4Sn3O10,0.0006486999918706715,-0.004564762115478516,0.033520594239234924
6317,LiMnOF2,8.0,20.406835556030273,4.723399639129639
6318,K4GeO4,0.0,-0.0003275871276855469,0.03521103784441948
6319,Ca16HN8,0.02228569984436035,0.10680103302001953,1.6143239736557007
6320,CsCuCl3,6.0,1.6829302310943604,1.8236818313598633
6321,K6LiFe24S26Cl,1.4356683492660522,0.04425191879272461,0.20960037410259247
6322,Li2V(PO3)5,4.002055644989014,3.85827374458313,0.8098371624946594
6323,MnGaPd2,5.372088432312012,5.110477924346924,2.2254347801208496
6324,KNaPrNbO5,3.1200001103570685e-05,-0.0026140213012695312,0.036075618118047714
6325,FeS2,1.8576531410217285,1.6075735092163086,0.9802354574203491
6326,Mg3Ni2(GeO4)3,8.000045776367188,6.808494567871094,22.3597469329834
6327,Li3Co3OF7,18.0,8.627400398254395,1.9752109050750732
6328,LiH2N3O,0.011824999935925007,-0.0018744468688964844,0.03194617107510567
6329,YbPrMg2,-2.8700000257231295e-05,-0.004157543182373047,0.03243565186858177
6330,KNi(PO3)3,1.9995454549789429,7.452540397644043,2.046172618865967
6331,SiO2,0.0,-0.0039000511169433594,0.040758125483989716
6332,Rb17Fe5O16,25.006702423095703,19.515098571777344,5.487752437591553
6333,TiMo3,0.00024399999529123306,-0.005030632019042969,0.04341812804341316
6334,NaMg30WO32,3.0,3.1366286277770996,0.22008447349071503
6335,YAlGeO5,-9.899999895424116e-06,-0.0031442642211914062,0.03631516173481941
6336,CaAl12Si4O27,0.005153500009328127,-0.003830432891845703,0.041359640657901764
6337,Li2CdCl4,0.0009677999769337475,-0.0018038749694824219,0.031149722635746002
6338,Li3FePCO7,16.00065803527832,11.429262161254883,1.4648436307907104
6339,YbGaRh2,2.499999936844688e-05,-0.0007314682006835938,0.031523969024419785
6340,Mg6CrCo,9.77833080291748,7.201789379119873,1.5893442630767822
6341,Sc6Te2Rh,0.0068788002245128155,0.004177093505859375,0.04387110844254494
6342,NaH18C9I(NO)3,4.002535820007324,-0.0034275054931640625,0.03776229918003082
6343,CeAlCo,-0.12266410142183304,0.9000082015991211,0.9628270268440247
6344,LiV3O4,3.0536088943481445,7.260272979736328,3.536933422088623
6345,Na4Mn5O12,30.00316047668457,38.4051513671875,16.304790496826172
6346,Ge3Ir2Se3,0.000957600015681237,-0.0013647079467773438,0.03514983877539635
6347,Li3Cr(PO4)2,5.999999523162842,9.949990272521973,2.8059542179107666
6348,LiZn(Fe5O8)2,48.99805450439453,67.60267639160156,22.878644943237305
6349,LiHo2Pt,-0.00018170000112149864,-0.0016074180603027344,0.030599452555179596
6350,C3O2,0.0,-0.0005478858947753906,0.03593137487769127
6351,Mg6CoCuO8,3.209705114364624,3.016213893890381,0.5503459572792053
6352,U2AuF11,3.957197904586792,1.3590388298034668,0.9795254468917847
6353,NaLi5Mn2P2(CO7)2,20.00523567199707,21.007015228271484,3.355816602706909
6354,CaLaMg2,-6.27999979769811e-05,0.2697615623474121,0.7604988217353821
6355,NbO,-0.0004084999964106828,-0.0045719146728515625,0.03781522065401077
6356,Li4V3P8O29,2.0018255710601807,1.668407678604126,0.6474514007568359
6357,Sr(Ag2Sb)2,-1.6000000186977559e-06,-0.005122184753417969,0.03281733766198158
6358,LiMo(PO4)2,3.9309749603271484,3.68829345703125,1.866148591041565
6359,Gd(CoSi)2,-7.096105098724365,5.5271806716918945,6.249489784240723
6360,Li3BiO3,0.00017600000137463212,-0.0013518333435058594,0.034328803420066833
6361,CaSnAu2,-6.900000153109431e-05,-0.005099296569824219,0.0914851725101471
6362,La2Fe14C,121.0765609741211,104.70936584472656,33.37091064453125
6363,Yb(GaS2)2,0.0,-0.0018620491027832031,0.04616034775972366
6364,LiV(PO4)2,9.73999995039776e-05,-0.021291732788085938,0.0636950209736824
6365,Mg6CdB,0.005201300140470266,0.002918243408203125,0.03113739751279354
6366,Tm2ZnCu,0.0007178999949246645,-0.0018563270568847656,0.030800487846136093
6367,Li2NiP3O10,-1.999987006187439,8.76490592956543,2.1254637241363525
6368,SmYZn2,0.23299969732761383,0.005695819854736328,0.04498780518770218
6369,LaMg2,-0.00033790001180022955,0.005356311798095703,0.04822469875216484
6370,Mg14MnW,2.8060033321380615,3.5408382415771484,0.6326532959938049
6371,Ce4Y2O11,0.0006713999900966883,0.0016551017761230469,0.05943883955478668
6372,CsCu4Se3,-0.00018879999697674066,-0.002323150634765625,0.036688048392534256
6373,La2CdIr,2.999730348587036,0.15314054489135742,0.23456844687461853
6374,Nb6Ni16Ge7,0.0001272999943466857,-0.0011272430419921875,0.0389365591108799
6375,Bi2Te3,-7.199999799922807e-06,-0.0005183219909667969,0.035520199686288834
6376,Li5Mn6(BO3)6,29.002506256103516,38.25325012207031,7.185035228729248
6377,LaSn,0.0019648000597953796,-0.0032253265380859375,0.03907540440559387
6378,Na2Mo2O7,-0.00011629999789875001,-0.005040168762207031,0.03608373925089836
6379,CaLaMg14,0.001268099993467331,0.006644248962402344,0.0439283587038517
6380,CeMg30BO32,-0.9141789078712463,0.8586444854736328,0.40559858083724976
6381,Mg6AlCr,7.896163463592529,8.358381271362305,0.6597484946250916
6382,Li3Ti2Mn5O12,66.00007629394531,37.318199157714844,10.12739372253418
6383,TiAs2O7,1.0400000064691994e-05,0.0017299652099609375,0.04591798037290573
6384,HoErRu2,0.0003630999999586493,-0.002384185791015625,0.03470556437969208
6385,LiV2F5,11.999897003173828,13.52099895477295,3.8848671913146973
6386,Li11Ti12(NiO8)4,-1.0000009536743164,4.702945709228516,1.3369616270065308
6387,Li4Ti3Nb5O16,0.96428382396698,0.08229684829711914,0.3434109091758728
6388,KMg6GaO8,0.0,0.0006213188171386719,0.037916313856840134
6389,Cs6Na2Nb6H36O37,0.0,0.04589509963989258,0.16639626026153564
6390,LaMg2,0.0007033000001683831,0.005356311798095703,0.04822469875216484
6391,Te3MoWSe,-0.0,-0.0021677017211914062,0.03496063873171806
6392,LiV3(CoO6)2,39.997283935546875,10.827156066894531,4.118396759033203
6393,Sr2SmSbO6,0.00048489999608136714,-0.003482341766357422,0.03506038337945938
6394,YInCo2,4.25649356842041,0.8367788791656494,0.6124159693717957
6395,CaGa2,1.3799999578623101e-05,-0.000682830810546875,0.039258506149053574
6396,H8C2SeS2(N2Cl)2,0.0010235999943688512,-0.005403995513916016,0.036828022450208664
6397,CsMg6Ti,2.128047227859497,2.7333312034606934,0.49248984456062317
6398,Ti2GaN,0.0001365000061923638,-0.0025415420532226562,0.030506283044815063
6399,Li3Mn4(BO3)4,57.0,40.777244567871094,7.213521480560303
6400,K2Sn5Cl12,7.470000127796084e-05,-0.002276897430419922,0.03486720845103264
6401,TlInSiS4,0.002701899968087673,-0.0011601448059082031,0.03614218533039093
6402,Sc2AgPd,2.09869647026062,1.2441518306732178,0.9996148943901062
6403,Ca(LaTe2)2,8.799999704933725e-06,-0.003154277801513672,0.03788900375366211
6404,VSe,-4.483890056610107,1.2959518432617188,1.7820581197738647
6405,CaMg,1.8400000044493936e-05,0.0006437301635742188,0.04437072202563286
6406,Mn2P2C12S(O2F3)4,0.001501200022175908,-0.0025081634521484375,0.03625268489122391
