Index,composition,target,pred-0,uncertainty
792,Ti2MnRh,0.5246603488922119,0.2279808521270752,1.0884552001953125
793,KFeSe2,2.195391893386841,0.6217427253723145,1.9482033252716064
794,CoBW,0.21499793231487274,0.13922476768493652,1.440243124961853
795,CoSnO3,0.5468454360961914,0.5778254270553589,6.52646017074585
796,LiZnO2,0.2291335165500641,1.4506081342697144,9.591797828674316
797,CoTe2,0.16091288626194,6.407234191894531,20.498550415039062
798,Rb(CoS)2,0.6476977467536926,0.6170985698699951,0.9117603302001953
799,Zn3Pd,-78.0628662109375,1.267181158065796,16.593069076538086
800,BAs,0.18000000715255737,0.7324331998825073,3.536677360534668
801,MgAu,2.0199999809265137,0.7573404312133789,4.021397113800049
802,Nb3TeCl7,81.20685577392578,9.877490997314453,46.17689514160156
803,AlCuS2,0.7823793888092041,0.6697239875793457,1.133342981338501
804,SrMgH4,0.8500546216964722,0.1812589168548584,0.39314669370651245
805,CaZnF4,1.100000023841858,1.5153427124023438,2.4650866985321045
806,CaPdPb,0.4254530966281891,0.36315083503723145,0.6664109826087952
807,Na(Cu3O4)2,0.009686808101832867,1.0631037950515747,2.7837748527526855
808,Ti2ZnRe,0.6647360324859619,0.14094042778015137,0.8139562010765076
809,Ti3Pd5,3.9464375972747803,0.3400306701660156,0.2735876441001892
810,LiTiS2,0.18000000715255737,0.90424644947052,5.233702659606934
811,Sr2FeSO3,-4.722611904144287,0.23365545272827148,0.6557896137237549
812,Nb4N5,0.5099999904632568,0.20968317985534668,0.4906005561351776
813,SrRuO3,0.1778910607099533,0.21876907348632812,0.4326034486293793
814,Na4FeO5,2.183243989944458,1.5663789510726929,5.564449310302734
815,YCd3,4.935758113861084,0.6577848196029663,1.0062915086746216
816,AgPt3,0.6872087121009827,0.8069906234741211,1.0821988582611084
817,GeF2,1.4247709512710571,1.0389182567596436,2.956843852996826
818,CaC2,1.8716232776641846,0.9149454832077026,1.8749817609786987
819,Sc2O3,0.3557390868663788,0.3184010982513428,0.5901253819465637
820,SiRh2,1.0176897048950195,0.17544126510620117,1.153478741645813
821,MgH2,1.9111214876174927,0.6579551696777344,3.3866612911224365
822,Cs3Ti2Cl9,0.12654690444469452,0.432391881942749,1.6317709684371948
823,TiAl2,0.14680811762809753,0.22254610061645508,0.46704867482185364
824,Li2CuBiO4,0.16275188326835632,1.33009934425354,1.531384825706482
825,MgSe,1.1299999952316284,1.2695083618164062,14.396857261657715
826,Na2ZrN2,40.960472106933594,0.9602936506271362,1.8872710466384888
827,Li3Mg,-11.789999961853027,2.53275728225708,24.640501022338867
828,Na6WN4,0.07716256380081177,0.27628135681152344,0.7662345170974731
829,V2Cd2O7,0.5250142216682434,0.6272299289703369,2.6018991470336914
830,ZnO,-8.404480934143066,0.8071591854095459,5.40390682220459
831,Na3HfF7,1.376394271850586,0.658205509185791,2.163203716278076
832,Li2MnP2O7,0.2216692715883255,0.49868249893188477,0.48363035917282104
833,LaS,2.3622982501983643,1.0844793319702148,8.35549259185791
834,InPd3,3.669912815093994,1.1099554300308228,2.9853217601776123
835,BeAg3,81.12367248535156,8.828720092773438,34.552616119384766
836,Ca2CoN2,0.2610248327255249,0.4412996768951416,0.6594680547714233
837,Ca(MnSb)2,1.7526273727416992,0.3296394348144531,0.5110399723052979
838,BaGePt,0.24775932729244232,0.4734959602355957,2.6911284923553467
839,Mn3AgN,0.0001533356698928401,0.44548797607421875,1.815863847732544
840,Ni2H,0.33068689703941345,0.3448646068572998,0.40567177534103394
841,MnCuPd2,12.94983959197998,3.992222547531128,25.39164161682129
842,FePO4,5.400000095367432,1.1321654319763184,0.8292679786682129
843,Cs2PdI6,1.0477192401885986,0.4225592613220215,0.9372627139091492
844,Ba(CuS)2,0.5919122099876404,0.8470864295959473,1.7055463790893555
845,NbB2,0.2800000011920929,0.19839763641357422,0.5820504426956177
846,SmErMg2,5.019999980926514,0.427936315536499,3.5321245193481445
847,Li2Sn2Au,1.0028713941574097,0.9264413118362427,1.5147390365600586
848,Li4VF7,-19.426847457885742,0.8737354278564453,1.573551058769226
849,Be12Pt,2.266256332397461,0.27732229232788086,0.6350638270378113
850,TbFeO3,0.10562072694301605,0.21738672256469727,0.7659174203872681
851,NaCo2O3,0.4194777011871338,1.1729449033737183,3.0907864570617676
852,CrO3,9.950895309448242,1.2467814683914185,4.030344009399414
853,Li3P7,0.20490263402462006,0.5742225646972656,2.7801921367645264
854,Cs2TiCl6,0.06161694601178169,0.27632808685302734,0.8258253931999207
855,TiFeCoGe,1.4500000476837158,-0.03424334526062012,0.596844494342804
856,SbCl5,2.830688953399658,2.8645057678222656,8.704475402832031
857,VO2,1.034039855003357,2.00820255279541,9.778501510620117
858,BaAl4,0.05785911902785301,0.17776894569396973,1.7145134210586548
859,Cr3Pt,1.133270025253296,5.578583717346191,45.723873138427734
860,GaCuTe2,0.6806982755661011,0.887858510017395,1.4592407941818237
861,Ca(MgAs)2,0.03999999910593033,0.27216649055480957,0.4038667678833008
862,Zr6Al2Ni,0.010572836734354496,0.14875149726867676,0.3282710313796997
863,BP,0.13743387162685394,0.6954545974731445,7.657371997833252
864,Co2B4Mo,0.029999999329447746,0.1693267822265625,0.5507654547691345
865,CsTlF3,0.4723019003868103,0.811874270439148,2.4508919715881348
866,Sr5P3O12F,0.039451513439416885,0.3325932025909424,0.6604135632514954
867,ZrIr2,0.1899999976158142,0.13112902641296387,0.8139346837997437
868,Be2PdPt,-36.444374084472656,0.5998232364654541,1.4697260856628418
869,AcMg3,0.6200000047683716,0.23148298263549805,0.6316491961479187
870,SrOsO3,0.2513495981693268,0.24270939826965332,0.47654369473457336
871,Ag2SeO3,0.8899999856948853,1.5487511157989502,3.467639446258545
872,LiFe2O3,0.6433157324790955,1.2386553287506104,2.522397518157959
873,YbDy3,1.1299999952316284,0.2344505786895752,0.5879026651382446
874,NiHgO2,10.567712783813477,1.5080753564834595,7.572188377380371
875,Eu(AlSi)2,0.36593708395957947,0.19307208061218262,0.49459242820739746
876,KZnF3,0.023147109895944595,0.5575034618377686,1.8095601797103882
877,TaCo2,0.05891957879066467,0.37357115745544434,0.387184202671051
878,GaBr3,3.567185878753662,10.857076644897461,21.082599639892578
879,Hf2Al3,0.3700000047683716,0.12290239334106445,0.5356385707855225
880,Na2CrO4,0.9115251302719116,1.0677953958511353,4.0568084716796875
881,NbSe2,29.28413200378418,24.010189056396484,40.03605651855469
882,HfCo2,0.027426965534687042,0.2931513786315918,0.47686734795570374
883,MnFeAs,0.3350873589515686,0.3114323616027832,0.6196308732032776
884,KReO3,0.3499999940395355,0.2571864128112793,1.462267279624939
885,Ba2CuO3,0.10816477984189987,0.7549532651901245,0.9741445183753967
886,Ag2HgO2,0.9565032124519348,2.790454626083374,7.213000297546387
887,PbSe,0.0,0.9862169027328491,8.556073188781738
888,LaCl3,0.5875799655914307,1.7762019634246826,6.913685321807861
889,ThS2,0.4099999964237213,11.311185836791992,35.427886962890625
890,NaBO2,0.8633350729942322,2.613560914993286,19.47467613220215
891,TlHg,0.46000000834465027,0.929388165473938,3.196659803390503
892,Cu3PSe4,0.2778947949409485,0.5397870540618896,0.5233420729637146
893,CrSiTe3,35.082828521728516,2.158748149871826,16.50166130065918
894,Mn2BeO4,4.783141136169434,0.6580336093902588,2.075745105743408
895,Na2HfN2,36.89154052734375,1.001079797744751,2.18276309967041
896,AlPd5I2,5.53000020980835,0.4764437675476074,0.4593784511089325
897,ZrNi4Sn,0.19021236896514893,0.2937483787536621,0.36968883872032166
898,NbCr2,0.09558403491973877,0.2380201816558838,0.8227001428604126
899,CaCuSb,0.5804262757301331,0.43260812759399414,1.2094416618347168
900,Mo2O5,1.2710340023040771,1.1840612888336182,2.906956672668457
901,ZrAs,2.421248435974121,0.468552827835083,1.9144138097763062
902,Al3Pt5,0.36112695932388306,0.14835023880004883,0.6618520021438599
903,V3Ni,0.3199999928474426,0.6595320701599121,4.835137844085693
904,Cs2LiYCl6,0.9361655712127686,0.271087646484375,0.4803449213504791
905,Rb3Ba,-4.960000038146973,0.7968078851699829,2.6383540630340576
906,MnCN2,2.2897443771362305,0.5613709688186646,1.2321690320968628
907,HoTe2,0.6511849761009216,1.2467033863067627,3.1059951782226562
908,MoO3,11.538052558898926,1.6076688766479492,6.011184215545654
909,CaTe,0.4600345492362976,1.0074443817138672,2.6044299602508545
910,Sr3(FeO3)2,0.7252352833747864,0.2982051372528076,0.48229461908340454
911,RbBF4,0.7040912508964539,2.981304407119751,12.03038215637207
912,NdNiO2,1.2428516149520874,0.8322795629501343,2.252850294113159
913,LiVN2,0.2978042960166931,0.6348313093185425,1.450217604637146
914,TiGa3,0.29695770144462585,0.3190779685974121,0.9823676943778992
915,ErH2,0.7798232436180115,0.3137834072113037,0.4403955638408661
916,AlCuO2,2.292268991470337,1.0414060354232788,3.24375057220459
917,AlCuAu2,6.799516201019287,2.541194438934326,18.822938919067383
918,Sc3In,0.12313300371170044,0.27910780906677246,2.181777000427246
919,KAuSe,6.929999828338623,0.6911784410476685,5.056919574737549
920,PbS,1.1872498989105225,0.9462192058563232,3.6425528526306152
921,Ti3In3Rh2,0.022651055827736855,0.22322535514831543,0.3266463279724121
922,Si3As4,0.31179726123809814,0.14749884605407715,0.5553814172744751
923,RbCeSe2,0.5485945343971252,0.623772382736206,1.1371970176696777
924,K3CuO2,0.3386775851249695,0.8841109275817871,1.082030177116394
925,V3Sb,0.22376473248004913,0.6994278430938721,5.6460185050964355
926,ZrAg,1.0626189708709717,0.7774069309234619,3.3769922256469727
927,LiHfRh2,0.0006713187322020531,0.2910592555999756,1.751891851425171
928,TlInSe2,1.010158896446228,0.8775359392166138,3.130671501159668
929,ScGaCu2,4.7556891441345215,0.6217025518417358,2.120471954345703
930,GaNi2,1.6014665365219116,0.43935608863830566,0.9316590428352356
931,LiAlO2,0.16733808815479279,0.974105715751648,3.752936840057373
932,AlSn,4.650000095367432,0.5125751495361328,8.9895658493042
933,Al(CoSi)2,0.2662496566772461,0.24117350578308105,0.3785799443721771
934,Eu(MnP)2,0.8270204663276672,0.25846362113952637,0.5169115662574768
935,CeS,0.3799999952316284,0.9195858240127563,2.925832748413086
936,Tm2SeO2,19.110000610351562,3.3535666465759277,8.731779098510742
937,FeClO,25.07487678527832,33.22383117675781,54.294677734375
938,RbPrSe2,0.5320996046066284,0.7070978879928589,1.6374804973602295
939,MgAu3,0.23720738291740417,1.193798542022705,6.676729679107666
940,SmScO3,0.0885692909359932,0.25045347213745117,0.7434480786323547
941,TbMnO3,0.239179790019989,0.25534510612487793,0.7692437171936035
942,Sr5P3ClO12,0.10876934230327606,0.3199782371520996,0.48564404249191284
943,YRh5,0.1963653862476349,0.1941828727722168,0.2904459536075592
944,Sc2In,0.2676016092300415,0.3571324348449707,2.415116310119629
945,Cs2PdC2,11.248285293579102,3.973947525024414,14.676501274108887
946,Sr3BiP,4.829999923706055,0.10038995742797852,1.237086534500122
947,CaCu5,0.1124986782670021,0.25921082496643066,0.5513511896133423
948,Ni2SbTe2,2.142486572265625,1.0052465200424194,2.3838577270507812
949,NaBeH3,1.2200000286102295,0.41378045082092285,0.8693501353263855
950,ScGaCo2,0.051594141870737076,0.2631850242614746,0.7799915671348572
951,NaNiN,-2.2764885425567627,0.5564192533493042,2.5664734840393066
952,LiAl2Pd,4.382013320922852,0.5566122531890869,2.2997021675109863
953,CrCuSe2,-6.311489105224609,0.8113499879837036,2.119537353515625
954,CaSbAu,1.0190542936325073,0.4558429718017578,1.4236630201339722
955,YN,-9.018701553344727,0.605451226234436,3.344377040863037
956,NiMoP2,0.3100000023841858,0.26022839546203613,0.44012877345085144
957,Be3Nb,0.05040564760565758,0.10909533500671387,0.5830468535423279
958,Al2Ru,0.27000001072883606,0.19668149948120117,0.344627320766449
959,Hf5Te4,0.7942988872528076,0.7715893983840942,1.113074541091919
960,Li4SiO4,0.41999998688697815,0.4112377166748047,0.85701984167099
961,Co3Se4,0.03999999910593033,0.4124774932861328,0.7005656957626343
962,AlCu,0.14341285824775696,0.7661638259887695,4.069573879241943
963,ZnAgF3,0.33708322048187256,0.9464006423950195,2.9697043895721436
964,LiGaPd2,-5.594892978668213,3.859877824783325,24.129070281982422
965,YAsPt,0.3310992121696472,0.32689356803894043,0.5539851188659668
966,NaMgF3,0.2431609034538269,0.901795506477356,4.910496711730957
967,VBiO4,0.4411187171936035,1.5601377487182617,3.379236936569214
968,AuI,-2.392807722091675,1.2351725101470947,8.370875358581543
969,WCl4O,43.617759704589844,2.866034984588623,8.455296516418457
970,Zn(PtO2)3,2.01505184173584,0.8035136461257935,1.8561723232269287
971,TiAs,1.2793582677841187,0.5338795185089111,1.733225703239441
972,LiCuS,0.4000000059604645,0.7812901735305786,1.4336292743682861
973,Li2CdSn,3.790083646774292,0.785053014755249,6.1914825439453125
974,CuBIr,0.6600000262260437,0.7485504150390625,2.99198842048645
975,TaTiRe2,0.027305733412504196,0.21755361557006836,0.4085327088832855
976,Na(CoO2)2,4.7363739013671875,1.4365909099578857,10.40916633605957
977,YbSnAu2,11.930000305175781,2.9324779510498047,27.649112701416016
978,Ga3Ni2,0.1420024037361145,0.24471545219421387,0.48284339904785156
979,Zn(WO2)2,1.0196056365966797,0.7536407709121704,4.387928009033203
980,LiVF6,-7.075686454772949,3.089067220687866,6.579301834106445
981,Ga2Pt,1.1427597999572754,0.9015883207321167,1.2059084177017212
982,H3Pb,-5.659999847412109,1.4773108959197998,14.300213813781738
983,TiSiRu,0.1536160409450531,0.13922858238220215,0.7026892900466919
984,Au2O3,1.5013291835784912,0.9843140840530396,2.296823263168335
985,ZrGa2,0.10669337958097458,0.9159466028213501,7.0194993019104
986,YCo3B2,0.15000000596046448,0.3181731700897217,0.40090879797935486
987,Ba5Al5Sn,0.0806487575173378,0.157088041305542,0.5721099972724915
988,GaS,50.15398025512695,1.2257342338562012,8.64948558807373
989,Li3As,0.5183950662612915,1.3503023386001587,8.988588333129883
990,NbF4,13.76546573638916,1.5870351791381836,4.754125118255615
991,Al3Fe,0.3522644639015198,0.17227768898010254,0.45177385210990906
992,NiSe2,0.0038698615971952677,33.849308013916016,50.39015197753906
993,LiNiO2,111.47400665283203,1.0856664180755615,4.589444637298584
994,BeRh,0.14375320076942444,0.295626163482666,1.2261420488357544
995,Fe3C,0.8302565217018127,0.8723740577697754,5.841651439666748
996,Li(CuO)3,2.6646220684051514,0.9191949367523193,1.7301900386810303
997,Ga2NiS4,35.02912139892578,0.486985445022583,1.0792332887649536
998,CeGa3Pd2,0.07999999821186066,0.37915754318237305,0.5019094944000244
999,InCuPd2,-7.319320201873779,2.4811289310455322,17.314157485961914
1000,Y(CuSi)2,0.13221429288387299,0.25559067726135254,0.4287151098251343
1001,ZnPt,0.8342908024787903,0.8265154361724854,3.092686176300049
1002,HoSe,10.34000015258789,8.392969131469727,37.12354278564453
1003,SiC,0.4920065104961395,0.5404984951019287,4.450390338897705
1004,Ca(FeP)2,1.5871797800064087,0.3245570659637451,0.4292627274990082
1005,CaMgTl2,0.02030988782644272,0.25362491607666016,0.7701295018196106
1006,Ti2TcPt,0.1094612181186676,0.2691020965576172,0.4740917980670929
1007,VTc,0.35060611367225647,0.2923164367675781,1.8868188858032227
1008,NbGa3,0.185641348361969,0.33226585388183594,1.0679409503936768
1009,NbAl3,0.17079798877239227,0.08905410766601562,0.6457863450050354
1010,NaSbO3,0.2173277735710144,0.7860530614852905,4.461146831512451
1011,Mn2V2O7,0.7179854512214661,0.9689406156539917,4.65798807144165
1012,Ti3SiC2,0.02303614653646946,0.1273479461669922,0.6231719255447388
1013,TiAs,0.7699999809265137,0.5338795185089111,1.733225703239441
1014,NaCu2O3,-4.025904655456543,1.4318352937698364,3.7048282623291016
1015,Na2WO4,0.019999999552965164,1.0131006240844727,6.568371295928955
1016,Co3W,0.14000000059604645,0.34095168113708496,0.4976564943790436
1017,Ti2Ga,0.19597460329532623,0.4116549491882324,0.8825244903564453
1018,ReN2,0.22935262322425842,0.8430215120315552,5.089417457580566
1019,TaZnCo2,1.306732416152954,0.5349377393722534,1.7369798421859741
1020,Y2CuIr,0.005302916280925274,0.5031707286834717,2.3569748401641846
1021,CeO2,3.94488525390625,1.0655531883239746,3.427028179168701
1022,AlP(H2O3)2,0.16750289499759674,0.7238118648529053,0.9339954257011414
1023,Ba(BeN)2,1.59468674659729,0.5459553003311157,1.6620415449142456
1024,VAg(PSe3)2,-38.70936965942383,3.095851182937622,15.320427894592285
1025,Sr8Fe8O23,0.0957079827785492,0.22192835807800293,0.669804036617279
1026,HfGaNi2,0.5112284421920776,0.500389814376831,3.046198606491089
1027,TiPbO3,0.03189022094011307,0.3679473400115967,2.6494882106781006
1028,MgTlRh2,0.6280520558357239,0.5463893413543701,5.1967620849609375
1029,Tl2O3,0.08964622765779495,0.7231547832489014,1.5573924779891968
1030,CaZnSn,0.23357519507408142,0.21608638763427734,1.7910429239273071
1031,LaCuTeO,1.633988857269287,0.5884368419647217,2.4749412536621094
1032,LaF3,0.5173605680465698,1.1082130670547485,2.775993585586548
1033,LiRuN,1.7100000381469727,6.691974639892578,16.047706604003906
1034,Li2CaGe,0.21697762608528137,0.5222978591918945,1.335950255393982
1035,ZnRh,0.7995017170906067,0.4856891632080078,1.934308648109436
1036,TaSe2,21.809999465942383,12.711614608764648,18.991086959838867
1037,In10Sb9Te,3.736910343170166,0.7916275262832642,1.409168004989624
1038,AlTlSe2,1.0336277484893799,0.7341595888137817,2.778656005859375
1039,Li2RuO3,0.6874725222587585,0.885911226272583,0.8515480160713196
1040,Ti2MnCo,0.4200001060962677,0.21408653259277344,1.6368052959442139
1041,BaFe4O7,0.12601664662361145,0.4457666873931885,1.0962504148483276
1042,SrAl2,0.2642703652381897,0.2578132152557373,0.38478970527648926
1043,Y(SiRu)2,0.19106577336788177,0.20261573791503906,0.32802584767341614
1044,ZnS,0.1899999976158142,1.1395254135131836,8.883452415466309
1045,GeAs2,6.340000152587891,0.5359066724777222,0.8720235824584961
1046,USi3,92.59939575195312,1.0430517196655273,22.002880096435547
1047,K2PdO2,9.9081392288208,0.8888905048370361,1.404510736465454
1048,MnPbO3,0.07000000029802322,0.3607516288757324,0.7692696452140808
1049,Ti3Tl,0.841461181640625,0.7192810773849487,3.356339454650879
1050,LaN,1.1873283386230469,0.9402749538421631,11.519930839538574
1051,TiO2,4.212055683135986,1.0768388509750366,1.4199388027191162
1052,ScRh3,0.9538244605064392,0.1764216423034668,0.5245701670646667
1053,Sm(SiRu)2,0.23000000417232513,0.24156570434570312,0.4845624268054962
1054,VPt,0.748905599117279,0.5898833274841309,1.8548628091812134
1055,Sc2TcPd,0.06255026161670685,0.18531012535095215,0.5825427174568176
1056,NbInRu2,0.03453248739242554,0.21030879020690918,0.41554397344589233
1057,Ca3N2,0.10999999940395355,0.4445018768310547,1.432614803314209
1058,Ti7Al2O15,0.332873672246933,0.454664945602417,0.6883116960525513
1059,YbMg,-314.1700134277344,0.567346453666687,3.580773115158081
1060,Mn2CrCo,0.23385865986347198,0.21811342239379883,1.2408528327941895
1061,Mn2AlRe,0.06381093710660934,0.14940571784973145,0.8884807229042053
1062,Mn3Rh,1.1799999475479126,0.4061272144317627,0.7404100298881531
1063,Mg(AlC)2,1.8443783521652222,0.6175748109817505,1.2034286260604858
1064,ZrO2,0.315594881772995,2.19352388381958,13.615964889526367
1065,SrPd5,0.11238942295312881,0.26065635681152344,0.28095775842666626
1066,Hf2ReOs,0.0216502882540226,0.18506503105163574,1.2843040227890015
1067,H4C,13.312167167663574,1.422685980796814,6.123671054840088
1068,ScGaIr2,0.2199999988079071,0.23467659950256348,0.9417439699172974
1069,SrSiN2,2.3903188705444336,0.28383731842041016,0.7256923317909241
1070,RbHF2,0.6399982571601868,0.8015909194946289,1.8690173625946045
1071,Pm2CuGe,0.07000000029802322,0.5647605657577515,1.3616036176681519
1072,MgPd3,2.7910618782043457,0.7883387804031372,1.6536720991134644
1073,TiNbN2,0.5600000023841858,0.3307666778564453,0.7673484086990356
1074,Zr3Hg,0.3580043315887451,0.5120429992675781,0.6923791170120239
1075,WN,0.5699999928474426,1.213477611541748,17.638734817504883
1076,MnAlRu2,0.26532191038131714,0.17644953727722168,0.41997337341308594
1077,Co2CuGe2,0.5733246803283691,0.5721489191055298,0.5885944962501526
1078,Cs2HfF6,0.6189817190170288,0.4120748043060303,0.46069636940956116
1079,OsN2,6.229469299316406,0.5442430973052979,0.7368530631065369
1080,Ba(AsPd)2,0.7063432335853577,0.44775891304016113,1.1592447757720947
1081,WN,0.8799999952316284,1.213477611541748,17.638734817504883
1082,ZnCu2O3,2.254033088684082,1.0140243768692017,0.790442943572998
1083,NbPt2,0.6934252977371216,0.2362656593322754,0.5029467940330505
1084,IrF6,0.45383158326148987,2.48503041267395,8.718851089477539
1085,CsCu3S2,2.767927408218384,1.2784205675125122,1.5277749300003052
1086,CoSb2,0.8631276488304138,0.3903529644012451,1.2179290056228638
1087,TiCuGe,0.4632320702075958,0.44387292861938477,0.8614576458930969
1088,CeBe13,0.013686702586710453,0.044812917709350586,0.44665002822875977
1089,ScTlSe2,0.5530591011047363,0.5685017108917236,1.4525384902954102
1090,Ti3TlN,0.3810632824897766,1.20332932472229,15.878826141357422
1091,BaZrO3,0.08573972433805466,0.26078057289123535,1.5097253322601318
1092,InNi2,8.503520965576172,0.37242841720581055,0.5547062754631042
1093,Mg(Co3P2)2,0.09059081971645355,0.1924419403076172,0.4188402593135834
1094,MoSe2,80.01082611083984,38.313411712646484,48.355247497558594
1095,Li3VS4,2.4014711380004883,0.6553598642349243,0.9192658066749573
1096,Rb2CO3,2.1957919597625732,1.3380087614059448,2.0193803310394287
1097,NbSe2,32.7030029296875,24.01018524169922,40.036048889160156
1098,Zn(CrSe2)2,0.2673678398132324,0.589261531829834,2.002338171005249
1099,ICl2,194.04501342773438,41.090301513671875,56.63002395629883
1100,PbO2,2.732475757598877,1.473602056503296,10.84893798828125
1101,Zn2Mo3O8,2.1333603858947754,0.38739848136901855,0.7274138331413269
1102,MnSe,0.05392151698470116,1.5457708835601807,15.197903633117676
1103,VIr3,0.29130861163139343,0.2618398666381836,0.8190681338310242
1104,Mn11Pd21,1.379372477531433,0.9811196327209473,2.6484365463256836
1105,Cr5B3,0.03408227488398552,0.03456592559814453,7.598539352416992
1106,MgNiBi,0.011725091375410557,0.29063916206359863,1.2639105319976807
1107,V3FeO8,0.5810838937759399,3.2739572525024414,12.743766784667969
1108,ScP,0.4341331422328949,0.4386129379272461,2.596526861190796
1109,TiAl2O5,0.33383405208587646,0.5915979146957397,1.0684020519256592
1110,Al3Cu2,2.2314836978912354,0.19984126091003418,0.824424147605896
1111,Li2ZrO3,1.828321099281311,0.9238003492355347,0.8740664124488831
1112,CaCuF4,0.15369842946529388,2.1033220291137695,4.24335241317749
1113,VS2,401.4952697753906,26.432050704956055,64.6103515625
1114,Mg(BeAs)2,0.8886922597885132,0.26645755767822266,0.42665839195251465
