Index,composition,target,pred-0,uncertainty
5441,LaFeSi2,-6.169999687699601e-05,0.0024232864379882812,0.05629383400082588
5442,TiMnIr2,4.999932765960693,1.4668142795562744,0.3942301571369171
5443,Co17Se20,3.5896718502044678,0.024027347564697266,0.05827329307794571
5444,MnSe,4.665584564208984,6.791418075561523,7.296178340911865
5445,Li4Cu7(PO4)6,7.0790534019470215,5.090561866760254,1.7509689331054688
5446,ZrTiTe4,5.709999823011458e-05,-0.020206928253173828,0.05172872170805931
5447,KHo2F7,-5.6799999583745375e-05,-0.004991054534912109,0.030078517273068428
5448,SrSi2,1.6000000186977559e-06,-0.013597965240478516,0.018779782578349113
5449,ErCuGe,5.200000032345997e-06,-0.005280971527099609,0.027277102693915367
5450,KPSe3,0.0002567000046838075,-0.017021656036376953,0.029671158641576767
5451,LiFe2P3O13,21.3591365814209,27.28482437133789,5.849017143249512
5452,CeAsS,1.6791621446609497,3.389328956604004,1.0197967290878296
5453,BaSn3Au,2.7000000955013093e-06,0.006443500518798828,0.03168029338121414
5454,Na2PH3O5,-0.00035509999725036323,-0.004254341125488281,0.027613552287220955
5455,Ho3Ge5,1.3999999737279722e-06,-0.013113975524902344,0.025437766686081886
5456,Te(HO)6,7.3999999585794285e-06,-0.003989696502685547,0.03030632995069027
5457,EuAlO3,5.995906829833984,18.04360580444336,11.655280113220215
5458,Co2(SnTe)3,-0.002432100009173155,-0.012907028198242188,0.030887126922607422
5459,Li4V5Sb3O16,9.999914169311523,9.900917053222656,1.5320113897323608
5460,Cd4B6O13,-0.0001269000058528036,0.015892505645751953,0.050248511135578156
5461,BaZnSO,-0.00021529999503400177,-0.014433860778808594,0.031026771292090416
5462,Ba2Ta6Te2O21,2.809999932651408e-05,-0.02155590057373047,0.03242934122681618
5463,ScAg(PS3)2,-3.840000135824084e-05,-0.015542030334472656,0.024842839688062668
5464,Fe3(P3O10)2,27.99333381652832,21.348901748657227,5.806050777435303
5465,Fe2H11(SeO5)3,-3.999868631362915,10.771038055419922,4.637354373931885
5466,Li3Cu3(PO4)2,0.00023499999952036887,0.011722087860107422,0.07834168523550034
5467,La(NiSn)2,8.959999831859022e-05,-0.008694171905517578,0.03535516932606697
5468,MgCoO2,12.0,8.977640151977539,4.641134262084961
5469,Lu(MnGe)2,4.071253776550293,3.0320253372192383,0.990883469581604
5470,TiFeP,-7.099999947968172e-06,-0.05253314971923828,0.04702187329530716
5471,WOF4,-0.0023026999551802874,-0.012412548065185547,0.03826265037059784
5472,PuNiC2,-0.6888136267662048,6.57791805267334,4.911398410797119
5473,SbOF,-0.00048230000538751483,-0.01812744140625,0.02799280360341072
5474,Li2TlIn,-0.0,0.04897785186767578,0.3044421970844269
5475,CeSi2Ir3,-0.5034682154655457,-0.018038272857666016,0.8289785981178284
5476,Ti5Cr(PO4)6,3.679356098175049,4.9659504890441895,1.2390495538711548
5477,HBr,0.0,-0.008793354034423828,0.029613547027111053
5478,CuSe,-4.189999890513718e-05,-0.004386425018310547,0.03254181891679764
5479,RbC2S2N(OF)4,0.0005483999848365784,-0.004066944122314453,0.028165634721517563
5480,PrCoC2,6.000000212225132e-06,0.0031108856201171875,0.056266192346811295
5481,Co2CuO4,5.998465538024902,6.1090569496154785,4.758059024810791
5482,Sr3WO6,-0.0003912000101990998,-0.0020055770874023438,0.034539345651865005
5483,Li2VO3F,0.002338099991902709,-0.0017023086547851562,0.05313307046890259
5484,Fe3O5F,26.21841049194336,24.599838256835938,6.876431941986084
5485,HoGa3,1.7700000171316788e-05,-0.011365413665771484,0.03460057079792023
5486,Ti17(NO4)6,-0.00029779999749735,-0.0022497177124023438,0.03362013027071953
5487,Mn2ZnO4,16.0,30.262657165527344,7.020378112792969
5488,Mg6SiSnO8,-0.0,0.008596420288085938,0.023771747946739197
5489,Li4Mn(Ni2O5)2,13.999974250793457,6.124064922332764,1.6986546516418457
5490,U2RhC2,2.2605931758880615,2.875507354736328,1.5928524732589722
5491,LiYIn2,4.000007152557373,3.5271072387695312,0.7327970266342163
5492,AlB2Pb,0.0007794999983161688,-0.02155303955078125,0.03620355576276779
5493,TlW2(Cl3O)2,3.0001299381256104,3.3156416416168213,2.7792022228240967
5494,GaIr,-4.0000000467443897e-07,-0.015522480010986328,0.02223467081785202
5495,YAsO4,1.5300000086426735e-05,-0.011449337005615234,0.029880812391638756
5496,TaTiMn2,-0.006231700070202351,0.9496808052062988,0.8318804502487183
5497,BaCaTi4O8,3.1528713703155518,1.8300800323486328,1.3252665996551514
5498,Sr2Mg,0.12490759789943695,0.039704322814941406,0.05020224675536156
5499,Na5Cr2P(CO4)4,11.996713638305664,10.641194343566895,1.4969474077224731
5500,EuNiGe3,6.787664413452148,6.246821880340576,8.1128568649292
5501,Tm2CdS4,-2.320000021427404e-05,-0.0016827583312988281,0.023716043680906296
5502,Y2MgOs,0.00040290001197718084,-0.006271839141845703,0.03742154315114021
5503,Fe3O5F,26.07741928100586,24.599838256835938,6.876431941986084
5504,YMg14CrO16,4.530759334564209,4.427880764007568,0.21537034213542938
5505,CsMg6Bi,7.619999814778566e-05,-0.007427692413330078,0.04017255827784538
5506,CaTiO2,0.19098000228405,1.4079599380493164,0.5590201020240784
5507,KSiTc2,6.779999966965988e-05,0.0009226799011230469,0.04068238288164139
5508,Si2H2O3,-0.012086199596524239,0.0010418891906738281,0.02243352122604847
5509,Sm2PdRu,2.8700000257231295e-05,0.004444122314453125,0.04258326068520546
5510,K9Co2S7,27.995702743530273,16.05095672607422,4.11575174331665
5511,ZnCr2O5,7.998775482177734,9.404596328735352,1.5301240682601929
5512,Be5Pt,1.6000000186977559e-06,0.004124164581298828,0.03537775203585625
5513,VPO4,8.000000953674316,13.62993049621582,4.301323413848877
5514,Ca3Fe2(MoO6)2,10.0,9.527853012084961,2.354403018951416
5515,NaVPO5,4.0,4.066258907318115,1.2000561952590942
5516,AlW3Se2ClO8,4.001805305480957,16.901775360107422,2.883000135421753
5517,SrCu9Si4,0.0005012999754399061,-0.0031304359436035156,0.020293263718485832
5518,Cs2Zr7CI18,0.0014775999588891864,-0.020499229431152344,0.029158994555473328
5519,Ca3Fe4(WO4)6,17.999845504760742,17.104644775390625,2.5624027252197266
5520,Ti7Fe13O30,57.997039794921875,33.236061096191406,21.882516860961914
5521,Ti2MnCu,5.87796688079834,0.5119528770446777,0.7241783142089844
5522,TlPPd5,-3.800000058618025e-06,0.004161357879638672,0.019403841346502304
5523,CoSO4,11.999999046325684,5.807040214538574,1.9256430864334106
5524,Li14Cr2N8O,0.00027200000477023423,0.3080415725708008,0.11414379626512527
5525,BaNdCo2O5,6.314825057983398,5.285449981689453,2.7671728134155273
5526,ZrIr,0.00017600000137463212,-0.006218433380126953,0.02585224062204361
5527,RhSe2,-3.8800000766059384e-05,-0.0062770843505859375,0.020913882181048393
5528,PrSi2Mo2C,0.0,-0.005948543548583984,0.02538740262389183
5529,Na2HfN2,0.00032309998641721904,-0.012407779693603516,0.03205116465687752
5530,PrMgAg2,-0.0005469999741762877,-0.01080942153930664,0.037491410970687866
5531,Li8Cr2O9,4.000003337860107,6.563663482666016,5.652958869934082
5532,Ca(AgO2)2,-1.4799999917158857e-05,1.8890869617462158,0.5170922875404358
5533,NbFe3,4.63641881942749,8.347089767456055,3.14581561088562
5534,V4(OF3)3,10.000577926635742,7.389845848083496,2.647695302963257
5535,YbAs,-2.0000000233721948e-07,-0.011710643768310547,0.025917474180459976
5536,Na2CoSe2,5.999827861785889,-0.021196365356445312,0.05839899554848671
5537,Ca(SnO2)2,0.0,-0.01168680191040039,0.023975927382707596
5538,Ca51W12N56O3,-0.0015542999608442187,-0.020035743713378906,0.033307552337646484
5539,NdInPd2,8.260000322479755e-05,-0.011207103729248047,0.0395907424390316
5540,YSbRh2,0.5065026879310608,0.5418062210083008,0.15234431624412537
5541,CsMg14SbO16,-0.16666020452976227,-0.0036783218383789062,0.025114985182881355
5542,Sr9TmV7O28,0.0012227999977767467,0.008411884307861328,0.05051368847489357
5543,CeHg,-0.0038556999061256647,0.5547444820404053,0.4091760814189911
5544,CrHg(PbO3)2,0.000846999988425523,-0.01742839813232422,0.0469452328979969
5545,H10S(NO2)2,0.00546969985589385,0.0015072822570800781,0.03242878615856171
5546,CeCoSb3,4.09124755859375,0.47014713287353516,0.5803177952766418
5547,Yb11(Ni10C)6,-0.003909999970346689,0.033258914947509766,0.12242577224969864
5548,Sr2ZnWO6,3.000000106112566e-06,-0.010790348052978516,0.04282006993889809
5549,CeMg14W,-0.308740496635437,0.1259913444519043,0.6776145100593567
5550,ErSb,4.099999841855606e-06,-0.013883113861083984,0.02742518112063408
5551,La(GePd)2,0.00014210000517778099,0.006699562072753906,0.03369896858930588
5552,Li4V3Cr3(WO8)2,17.000080108642578,14.805547714233398,1.8515290021896362
5553,Cu3As2H2PbO10,0.015108499675989151,2.278200626373291,11.062705039978027
5554,Si2NiP3,0.001658800058066845,-0.008639335632324219,0.02146037295460701
5555,LiFePO4,16.0,24.847782135009766,5.68319034576416
5556,Ca3Si3(SbO6)2,1.9999999949504854e-06,-0.012443065643310547,0.02761858142912388
5557,Ba2CuSi2O7,-1.9999990463256836,1.4121429920196533,1.3246241807937622
5558,SrTcN3,-0.0003744999994523823,-0.016455650329589844,0.03564619645476341
5559,KBi(PSe3)2,0.0003358999965712428,-0.011530399322509766,0.029110519215464592
5560,MnSn,5.579273223876953,3.326331615447998,2.720453977584839
5561,MnPO4,15.999924659729004,22.308076858520508,5.652838230133057
5562,Cd3PCl3,0.001527199987322092,6.103515625e-05,0.04086669534444809
5563,Pu2Co17,50.17303466796875,28.050214767456055,19.048595428466797
5564,BaMg14CoO16,3.0050249099731445,2.6282269954681396,0.28894755244255066
5565,HoHO2,-0.0002234999992651865,-0.0121002197265625,0.03349725157022476
5566,Na3CrH10C6O17,11.99917221069336,7.67249870300293,1.359671711921692
5567,AgBiO2,0.003656500019133091,0.004379749298095703,0.032643675804138184
5568,TbCuSi,5.990000136080198e-05,-0.013365745544433594,0.025403715670108795
5569,CrBiO3,6.000027179718018,7.698695182800293,2.0594358444213867
5570,Sc5Re24,-1.1099999937869143e-05,-0.005614280700683594,0.028995618224143982
5571,BaAuCl,0.0,-0.007623195648193359,0.031234532594680786
5572,K2NaInF6,0.0,-0.010231494903564453,0.030283058062195778
5573,Er4(B2O5)3,-7.819999882485718e-05,0.0019292831420898438,0.03290192037820816
5574,Li2Ni3SbO8,5.99990701675415,3.376481056213379,2.0916402339935303
5575,Cu3TeO6,0.0053853001445531845,2.952216625213623,3.063371419906616
5576,Li4Ti3Ni3(WO8)2,2.000000238418579,6.3575439453125,1.406407117843628
5577,Fe3(SiO4)2,42.001861572265625,53.67388153076172,19.641996383666992
5578,Mg6AlFe,4.454946517944336,5.005664825439453,0.7953562140464783
5579,Na2SrFe,-0.052240900695323944,2.9286346435546875,1.9461405277252197
5580,Ba3Tb2(PS4)4,0.00191580003593117,-0.01241159439086914,0.025299936532974243
5581,Cs3AuO2,-0.00013040000339969993,-0.003780841827392578,0.025608574971556664
5582,Te2MoWSe2,-0.0,-0.024845123291015625,0.026235563680529594
5583,Sr2Cu(IO)2,-0.00016539999342057854,-0.009464263916015625,0.02156546525657177
5584,Sb(PO3)4,0.0019964000675827265,1.1110296249389648,0.1449631154537201
5585,V2Cu3Pb(ClO4)2,2.093742847442627,5.135654926300049,1.4841231107711792
5586,Co3(PO4)2,107.99993896484375,25.88271713256836,11.217255592346191
5587,NbTlCl4O,-0.0017163000302389264,-0.012898445129394531,0.033686839044094086
5588,La4Ti9O24,0.0,0.5000119209289551,0.2973676025867462
5589,NdAl7Au3,2.100000074278796e-06,-0.007327556610107422,0.026680370792746544
5590,Na4CoO4,39.9973030090332,20.134689331054688,5.754925727844238
5591,La3PI3,-0.0008356000180356205,-0.012385845184326172,0.02571113407611847
5592,Ba5Bi3,-0.00020340000628493726,-0.013589859008789062,0.03697976469993591
5593,NpO2,2.9999866485595703,6.174957275390625,1.9179513454437256
5594,Li5(Cu2P3)2,-4.300000000512227e-06,-0.006701469421386719,0.027072006836533546
5595,Sr11Ru10O33,18.737022399902344,10.134519577026367,19.6822566986084
5596,BaY2NiO5,2.0000007152557373,0.9976301193237305,0.21346820890903473
5597,LiAsSe2,-7.700000423938036e-06,-0.005851268768310547,0.046259962022304535
5598,Ba(NiAs)2,2.2199999875738285e-05,-0.009957313537597656,0.03401846066117287
5599,Li3Fe2P2(CO7)2,17.915241241455078,10.891826629638672,1.9077633619308472
5600,TiP,-8.50000014906982e-06,0.011623382568359375,0.04469210281968117
5601,BaYCl5,-0.0027342999819666147,-0.021135807037353516,0.026465777307748795
5602,P3Pb5O12F,3.479999941191636e-05,-0.017691612243652344,0.029833771288394928
5603,LaCrS2O,11.999999046325684,8.950435638427734,2.5211071968078613
5604,TiCr2Re,2.3081581592559814,4.77060604095459,1.6280760765075684
5605,Li3Mg(NiO2)4,5.000679016113281,3.2186832427978516,1.187576413154602
5606,NaFeAs,0.0005633999826386571,-0.010028362274169922,0.07034599781036377
5607,Sb24(Cl7F17)5,0.3505271077156067,0.0004010200500488281,0.028887327760457993
5608,KEuPS4,-27.911943435668945,13.428247451782227,8.654596328735352
5609,HgSe,0.0010982999810948968,0.0015745162963867188,0.0352395735681057
5610,Li3Fe4(OF3)3,19.999528884887695,18.464946746826172,6.831852912902832
5611,SrMg14CoO16,3.000932455062866,2.909076690673828,0.1732739955186844
5612,BaY3Br11,-5.8400000852998346e-05,-0.006968975067138672,0.035379014909267426
5613,Li3Fe(PO4)2,10.007264137268066,16.959674835205078,3.9582207202911377
5614,Ba4In2O7,0.0023129999171942472,-0.010833263397216797,0.02450411021709442
5615,Li6MnVP2(CO7)2,8.00409984588623,8.103191375732422,1.2953801155090332
5616,Se(Br3N)2,5.523665428161621,1.5498719215393066,0.31082189083099365
5617,LiSnPO4,0.0002989000058732927,-0.0006628036499023438,0.025721227750182152
5618,LiCaF3,0.0,0.00092315673828125,0.04233609512448311
5619,Mn2OF3,18.001585006713867,37.25909423828125,12.841594696044922
5620,PH18C6N3O,3.769999966607429e-05,-0.015285491943359375,0.034201622009277344
5621,Y3B7W,8.400000297115184e-06,-0.009485721588134766,0.02608778513967991
5622,GeH8N2OF6,0.021857500076293945,-0.009145736694335938,0.030046291649341583
5623,CsH5S2(NO3)2,0.0019266000017523766,-0.005703926086425781,0.025834163650870323
5624,TiBe2,2.298720359802246,2.471561908721924,0.5806658864021301
5625,Co(CO)4,1.0,-0.015579700469970703,0.03273570537567139
5626,ScGe,-1.9799999790848233e-05,0.6399478912353516,0.47289523482322693
5627,LaCrAgO6,0.0002489000034984201,-0.006861686706542969,0.04884116351604462
5628,BaBiO3,2.499999936844688e-06,-0.00855875015258789,0.036670103669166565
5629,Li5Fe6(BO3)6,38.0,30.595558166503906,6.950985908508301
5630,CaV4O8,6.000000476837158,5.8223748207092285,0.9544777870178223
5631,Mn2V2O7,10.000000953674316,21.417964935302734,9.373479843139648
5632,Cu10Sn3,7.000000096013537e-06,-0.0038900375366210938,0.03286061808466911
5633,Hg7Cl2O3,8.999999749903509e-07,-0.0015015602111816406,0.052892595529556274
5634,Li2BiBO4,-0.0028733001090586185,-0.011425971984863281,0.025659963488578796
5635,KMg6Bi,0.004391599912196398,0.0009241104125976562,0.03726910427212715
5636,U2SnIr2,4.114499092102051,0.8630385398864746,2.939748764038086
5637,Te2Mo3WS6,-0.0020236000418663025,-0.0062103271484375,0.038177940994501114
5638,Li2VOF3,7.999624252319336,4.915762424468994,2.318291187286377
5639,Co2P2O7,11.99993896484375,37.642242431640625,14.46033763885498
5640,AlN,0.0,-0.014791011810302734,0.034889280796051025
5641,NiGe2,-1.0000000116860974e-07,0.0018396377563476562,0.027609117329120636
5642,CaAl2O4,2.5100000129896216e-05,-0.017911434173583984,0.023721834644675255
5643,LiCu3,8.50000014906982e-06,-0.005191326141357422,0.034000977873802185
5644,H10C3IN,-0.000936899974476546,-0.004420280456542969,0.029880398884415627
5645,BN,-0.0003887999919243157,0.010753631591796875,0.03869854658842087
5646,Zn2SbWO6,2.0,1.9456889629364014,0.2809315025806427
5647,KI3F16,0.018498899415135384,0.008867263793945312,0.03374195098876953
5648,MgU2O6,4.009202480316162,1.9105370044708252,1.006682276725769
5649,SrMg2Al6(Si3O10)3,0.0001326000055996701,-0.012364387512207031,0.024179579690098763
5650,NaMg30MnO32,4.000000953674316,4.149019718170166,0.34603434801101685
5651,MnNbTc2,8.275374412536621,4.843594551086426,5.015275478363037
5652,Li7(NiO2)11,6.998291015625,4.374172210693359,2.232215166091919
5653,SrMg14W,0.965248703956604,1.3428425788879395,0.1164710745215416
5654,La15Mn16O48,61.0,51.90220642089844,22.463594436645508
5655,ThPb,0.00024229999689850956,-0.014434337615966797,0.02342076227068901
5656,V4O9,8.029740333557129,5.813808917999268,2.3908185958862305
5657,TaTeCl9,-0.0031091999262571335,-0.0099334716796875,0.04062896966934204
5658,LiMnPO4,10.000000953674316,25.55471420288086,5.706101417541504
5659,Na3Bi,-1.52000002344721e-05,-0.018828392028808594,0.03361498564481735
5660,Li3Mn3OF7,14.99986743927002,16.720245361328125,5.3111677169799805
5661,Ba2Mg2Tl2W3O10,5.983608722686768,5.72723913192749,1.0343821048736572
5662,Mg2P2O7,0.0,0.004230022430419922,0.04807060584425926
5663,LiMn2Cr2O8,10.999992370605469,31.04351806640625,12.160618782043457
5664,Mg6GaSn,0.0031216000206768513,-0.0038356781005859375,0.03723674267530441
5665,LiYbAlF6,0.0,2.676875591278076,1.516178011894226
5666,LiNi2P5O16,7.999998569488525,6.894410133361816,1.8516173362731934
5667,V2ZnCuO7,6.007482528686523,4.828363418579102,1.5991007089614868
5668,Li2Co3(SeO3)4,18.000057220458984,17.313003540039062,4.975890636444092
5669,AsSe2S(NF3)2,-0.0006547999801114202,-0.01235055923461914,0.027486229315400124
5670,Ho2CdS4,0.0003191000141669065,-0.00655364990234375,0.0243198424577713
5671,U(BiO3)2,0.0,0.00267791748046875,0.0435706302523613
5672,LiGaIr2,4.0,0.04394960403442383,0.22286157310009003
5673,Ca3Ti2(GeO4)3,-7.317282199859619,8.275871276855469,3.619107723236084
5674,Al3Tc,0.6405593156814575,0.006841182708740234,0.04255305975675583
5675,LiCuPO4,4.000001907348633,4.211755752563477,2.3824033737182617
5676,CaMg6MnO8,5.000638008117676,5.033711910247803,0.3083271384239197
5677,Lu2P4O13,-0.00041569999302737415,-0.023987770080566406,0.0310498159378767
5678,FeP2WO8,12.000496864318848,10.597820281982422,3.8655967712402344
5679,CsBe2BO3F2,-9.899999895424116e-06,0.010605812072753906,0.037689026445150375
5680,Si2WO6,15.863153457641602,5.3981194496154785,12.430752754211426
5681,Mn2VO4,22.00600814819336,22.920087814331055,6.532377243041992
5682,Li3Mn3(PO4)4,36.0,27.77642250061035,7.391612529754639
5683,Fe10O11F9,48.97122573852539,39.030517578125,13.437987327575684
5684,LiVP2O7,3.999006509780884,6.117491245269775,1.0694620609283447
5685,LiFe3(OF3)2,30.001182556152344,23.619365692138672,6.507081985473633
5686,YMg30SnO32,0.001776800025254488,-0.0063686370849609375,0.025120018050074577
5687,MgMo3P3O13,18.00110626220703,18.897117614746094,2.893059492111206
5688,Li2Ti3SnO8,0.0,3.855698823928833,1.3246066570281982
5689,Na5Mn7O16,22.002214431762695,17.06291389465332,7.708284378051758
5690,TeMoWS3,-0.00288609997369349,-0.012144088745117188,0.03337490186095238
5691,VF4,6.000760555267334,3.9431025981903076,1.557137370109558
5692,Lu2Cu(B2O5)2,2.000000238418579,1.8282623291015625,0.3755863904953003
5693,LiTeHO4,-0.001982900081202388,0.0075168609619140625,0.028467491269111633
5694,LiMn2(BO3)2,35.99969482421875,37.123199462890625,9.509252548217773
5695,TaSi2H35(C3N)4,0.0,-0.0066242218017578125,0.03202569857239723
5696,Li2MnF4,9.999916076660156,16.848979949951172,5.660462379455566
5697,TlCuO2,8.400000297115184e-06,-0.009232044219970703,0.03212187811732292
5698,Mg5Si9,-9.700000191514846e-06,-0.01078033447265625,0.019952883943915367
5699,RbFeO2,10.000065803527832,22.019624710083008,10.229750633239746
5700,Mg(NiO2)4,1.9996857643127441,1.632882833480835,1.6310946941375732
5701,BaCa2C2(O3F)2,-0.0016862000338733196,-0.019797801971435547,0.03578992933034897
5702,KMg14TiO16,-1.0259617567062378,0.5300064086914062,2.2375869750976562
5703,CsVI3,5.999999046325684,5.327550888061523,2.4623794555664062
5704,Sr2YCoO6,1.9999998807907104,1.7465431690216064,0.4289099872112274
5705,Np2InRh2,0.09551890194416046,12.18211555480957,3.7490041255950928
5706,Fe2Sn,8.960216522216797,9.248212814331055,3.302846670150757
5707,Na2PH15O11,-0.019269200041890144,-0.012499332427978516,0.025473233312368393
5708,Li4Co5O9F,14.000359535217285,15.19250774383545,4.532595634460449
5709,Sm(BRh)4,0.003709800075739622,-0.014302730560302734,0.02720494568347931
5710,LiMnPCO7,5.999999523162842,10.147342681884766,1.4288763999938965
5711,Hf2Al,6.169999687699601e-05,-0.00030803680419921875,0.0243330430239439
5712,Ba3Sr5Co2(CuO4)6,10.095210075378418,9.063737869262695,2.364036798477173
5713,HfMg14CoO16,2.025996685028076,2.6860415935516357,0.25595179200172424
5714,ThPt,-5.299999884300632e-06,-0.013254642486572266,0.020915595814585686
5715,Li4FeTe(WO6)2,4.997126579284668,3.7263026237487793,0.5040918588638306
5716,Zn2PHO5,0.0,-0.006387233734130859,0.03425740823149681
5717,Mg14CrMo,5.055065631866455,2.800039291381836,0.5461866855621338
5718,K2Al11Si13(Ag3O16)3,0.004236599896103144,-0.015615463256835938,0.03502654656767845
5719,LaBO3,-4.600000011123484e-06,-0.008456707000732422,0.043470874428749084
5720,CaMg2,1.2900000001536682e-05,-0.001865386962890625,0.0362137071788311
5721,Ti2IrRu,1.0000195503234863,-0.03126239776611328,0.09072420001029968
5722,K2CaNi(NO2)6,2.000000238418579,2.089026927947998,0.35993093252182007
5723,Zr7Sb4,-0.00040889999945648015,-0.02404499053955078,0.02294829860329628
5724,LiCuPO4,8.007784843444824,4.211755752563477,2.3824033737182617
5725,LiPtF6,1.0,-0.02312326431274414,0.024465393275022507
5726,LiB13C2,0.0,0.004816532135009766,0.033194124698638916
5727,Ca(CoO2)2,16.005884170532227,20.320711135864258,14.627689361572266
5728,Ca2Nd2Nb3FeO14,10.000059127807617,8.901840209960938,1.0250840187072754
5729,NaSr2Tl,-7.650000043213367e-05,0.4250326156616211,0.19868063926696777
5730,Co3(OF2)2,19.777475357055664,17.243919372558594,4.263847351074219
5731,LiCu2PO4,0.0007810000097379088,0.47219371795654297,0.6122614145278931
5732,Al2CO,-0.0002125000028172508,-0.017236709594726562,0.05289174243807793
5733,GdGa,-14.910801887512207,9.640848159790039,11.684581756591797
5734,Sr2LiCoN2,4.0,0.014464378356933594,0.19320148229599
5735,PrTe2Se,0.0002162000018870458,-0.0009026527404785156,0.0460340641438961
5736,CaMg6Ni,0.0025061999913305044,-0.024270057678222656,0.03963779658079147
5737,Ge(NF3)2,4.000000476837158,4.478941917419434,1.1811175346374512
5738,Yb(ClO4)3,2.0,2.4935519695281982,0.3172359764575958
5739,Li5V3(FeO5)2,14.0,14.969786643981934,3.240021228790283
5740,Ce3TaO7,5.8379902839660645,4.506227970123291,1.8040744066238403
5741,Hg(CN)2,-0.0005227000219747424,-0.01334238052368164,0.04336906969547272
5742,CeMg,-0.23909619450569153,0.7281692028045654,0.5199977159500122
5743,Ca2Nb2CuO8,2.0027012825012207,1.4963841438293457,0.24621503055095673
5744,NdTeBrO3,0.0004259000124875456,-0.011515140533447266,0.029611345380544662
5745,Mg14CuMo,0.014380400069057941,0.2177128791809082,0.3349669873714447
5746,LaSn3Ru,0.002824899973347783,-0.008051872253417969,0.030646968632936478
5747,Ca4Cr5(TeO6)3,28.0341854095459,23.81171417236328,3.37663197517395
5748,TaTe2,0.0007533999742008746,-0.014956474304199219,0.030592842027544975
5749,RbAlO2,0.0,-0.011980533599853516,0.04113740101456642
5750,K2P2O5F2,-0.002154699992388487,-0.006096839904785156,0.035861026495695114
5751,Mg4Si3,1.0400000064691994e-05,-0.022807598114013672,0.02283214032649994
5752,CaWF4,8.0,4.047415256500244,1.6161034107208252
5753,GdTa7O19,14.003442764282227,8.995643615722656,3.9313693046569824
5754,Pm2PtRh,-7.3999999585794285e-06,-0.01907062530517578,0.03469477593898773
5755,Sr(ClO)2,3.9999992847442627,-0.032819271087646484,0.038483887910842896
5756,Cs2VHO4,-0.0,-0.008578300476074219,0.04893065243959427
5757,KMn(SeO4)2,4.00163459777832,8.588323593139648,1.7649327516555786
5758,SrTiH4(OF3)2,0.00010920000204350799,-0.0059661865234375,0.030298935249447823
5759,GaCuS2,0.0,-0.005610466003417969,0.03907419368624687
5760,Nd2AgHg,0.28161129355430603,0.6860895156860352,0.47566741704940796
5761,VH4NO3,0.0,0.7823612689971924,0.2573547065258026
5762,Li11Ge6,0.00015940000594127923,-0.006901264190673828,0.01738186739385128
5763,Yb2C3,0.00023910000163596123,-0.012354373931884766,0.029273662716150284
5764,ZnH8C4(NO3)2,0.00868150033056736,5.486376762390137,2.1279430389404297
5765,GaH19C8,0.012951199896633625,-0.013843059539794922,0.025822782889008522
5766,TlHg2Bi,1.007343053817749,1.7349565029144287,0.6257905960083008
5767,Mg(CuO2)2,-0.8590664863586426,3.4029085636138916,1.3972305059432983
5768,Mg(MoO2)2,24.01488494873047,21.587112426757812,4.580078125
5769,Mg7Sn,0.0015393999638035893,-0.019716262817382812,0.04251278191804886
5770,TaTiO4,2.016716241836548,1.2814297676086426,0.8518246412277222
5771,Mg2Ga,-8.890000026440248e-05,-0.00739288330078125,0.03175802156329155
5772,Ga2PbO4,-1.2000000424450263e-06,-0.012609481811523438,0.025239182636141777
5773,PrSbTe,0.0005516000092029572,-0.005914211273193359,0.029747432097792625
5774,Ba3NbFe3(SiO7)2,14.998476028442383,11.380437850952148,3.611335515975952
5775,Mn3B4,5.287352085113525,0.3568296432495117,0.841558575630188
5776,YMg6Sn,0.004085199907422066,-0.005271434783935547,0.04043131694197655
5777,LiB,1.7099999240599573e-05,0.014884471893310547,0.03689078986644745
5778,EuZnGe,14.015727043151855,15.957155227661133,5.250429153442383
5779,Mn2BiPO6,40.0,26.53815269470215,8.54098129272461
5780,Mg3Sn,-1.4199999895936344e-05,-0.0030469894409179688,0.04118876904249191
5781,Ce(BC)2,1.2647258043289185,0.009061813354492188,0.15154756605625153
5782,Sn2(SO4)3,0.0024725000839680433,-0.008430004119873047,0.025945467874407768
5783,MgAs2S2(OF3)4,-0.0036104999016970396,-0.01210165023803711,0.033024538308382034
5784,ZnBi,-1.0999999631167157e-06,-0.007041454315185547,0.0283646322786808
5785,Nb2Zn2TeO8,-0.0,0.9607889652252197,0.5285428762435913
5786,Sm(GeIr)2,0.00011110000195913017,-0.01477193832397461,0.03418753296136856
5787,Li2MnV(PO4)3,10.0,17.31938934326172,4.422657012939453
5788,LiMnAlO4,11.996299743652344,10.09621810913086,1.9078642129898071
5789,MnSnPd2,4.198561191558838,4.40405797958374,1.7091110944747925
5790,Ti3Sn,1.6569875478744507,-0.006159305572509766,0.036291271448135376
5791,NbC,-9.850000060396269e-05,0.004603385925292969,0.034571677446365356
5792,CsBiS2,2.7999999474559445e-06,-0.018790245056152344,0.03714482858777046
5793,Li2MnCr2O6,5.999998569488525,22.20881462097168,7.266179084777832
5794,Sc2HgPt,2.22584867477417,2.0382370948791504,0.8368040919303894
5795,YbTiO3,0.00010440000187372789,1.6084332466125488,1.6562787294387817
5796,LaHgPd,0.0003926999925170094,-0.0001068115234375,0.024589980021119118
5797,Ca2CoSi2O7,5.999999523162842,8.891714096069336,2.183556318283081
5798,Cr3O,26.55868911743164,16.16783905029297,8.391209602355957
