Index,composition,target,pred-0,uncertainty
1972,N1O2Re1W1,1.5,1.2079026699066162,0.26261478662490845
1973,F1N1Nb1O1Ti1,1.100000023841858,0.9869445562362671,0.23070871829986572
1974,Cd1F1Ir1O2,1.1399999856948853,1.5921375751495361,0.5156581401824951
1975,As1Cd1N1O2,2.180000066757202,1.5256608724594116,0.36327308416366577
1976,F1In2N1O1,0.9399999976158142,0.9461886286735535,0.13474798202514648
1977,F1La1N1O1Y1,0.4399999976158142,1.1782842874526978,0.28627362847328186
1978,As1N2O1Si1,0.9800000190734863,1.27302885055542,0.2153254896402359
1979,O2Pd1S1W1,1.6200000047683716,1.3304121494293213,0.29270339012145996
1980,Mn1O2S1Te1,0.9599999785423279,0.9629440307617188,0.12176954746246338
1981,As1Bi1O3,0.699999988079071,0.9553151726722717,0.1557748168706894
1982,Hf1N1Na1O2,2.299999952316284,1.2275727987289429,0.6011132597923279
1983,Cu1Hg1N2O1,2.700000047683716,2.1886942386627197,0.176090806722641
1984,Co1F1N1O1Os1,1.840000033378601,1.6313539743423462,0.16944094002246857
1985,N2Na1O1Zn1,2.240000009536743,2.3611960411071777,0.2592109143733978
1986,O3Pt1W1,1.7999999523162842,1.4886115789413452,0.2738720774650574
1987,Mg1N2O1W1,0.699999988079071,0.9689656496047974,0.4029119610786438
1988,Be1N2O1Sb1,1.6399999856948853,1.6273484230041504,0.23619666695594788
1989,Al1O2S1Y1,0.6200000047683716,1.0657365322113037,0.23039275407791138
1990,Mo1N1O2Rb1,0.18000000715255737,1.718087077140808,0.8482886552810669
1991,K1Ni1O3,1.0399999618530273,1.9436991214752197,0.9183924794197083
1992,F1O2W1Zr1,1.7000000476837158,1.2307411432266235,0.25349316000938416
1993,Al1O3Y1,0.14000000059604645,1.0163493156433105,0.419974684715271
1994,Li1Mo1N3,1.2599999904632568,1.364544153213501,0.3646355867385864
1995,N1O2Pt1Tl1,1.4800000190734863,1.8977198600769043,0.36377623677253723
1996,Be1O2S1Y1,1.340000033378601,1.2464325428009033,0.2420400232076645
1997,Hg1N3Na1,3.2799999713897705,2.9047069549560547,0.2422972172498703
1998,Be1F1Fe1O2,0.9800000190734863,1.3000240325927734,0.2085428386926651
1999,Ca1Ga1N1O2,0.8199999928474426,1.4084513187408447,0.29396694898605347
2000,K1O2Pt1S1,3.619999885559082,2.4021692276000977,0.9242705702781677
2001,F1Hg1Ir1N1O1,1.1799999475479126,2.019218683242798,0.6019573211669922
2002,F1N1Ni1O1Ti1,0.5600000023841858,1.1515250205993652,0.22945350408554077
2003,Cu1Hg1N1O2,1.7999999523162842,2.039458990097046,0.18985186517238617
2004,N1Na1O2V1,2.799999952316284,1.0798388719558716,0.5993983745574951
2005,N2O1Pt1Zn1,2.440000057220459,1.8056511878967285,0.19697342813014984
2006,Hg1O2S1Zn1,1.2799999713897705,1.348939299583435,0.2182031273841858
2007,F1O2Pd1Zn1,1.399999976158142,1.3405818939208984,0.15317976474761963
2008,Ir1N3Ni1,1.6799999475479126,1.6867846250534058,0.1580163538455963
2009,Fe1N3Zr1,0.8199999928474426,1.029573678970337,0.17277005314826965
2010,B1Fe1N2O1,1.7799999713897705,1.7120931148529053,0.24873466789722443
2011,Ir1O2Pb1S1,1.399999976158142,1.249021053314209,0.21095913648605347
2012,O2Pt1S1Tl1,1.3200000524520874,1.26851224899292,0.20263701677322388
2013,B1O3Si1,1.440000057220459,1.872130274772644,0.343534916639328
2014,Ir1N3Rh1,1.8799999952316284,1.7781890630722046,0.1652393937110901
2015,Ba1N2O1Re1,3.5799999237060547,2.143111228942871,1.1123944520950317
2016,Cr2N3,1.159999966621399,0.7347796559333801,0.24274690449237823
2017,K1O2Rh1S1,3.5199999809265137,2.3037872314453125,0.8930568695068359
2018,In1O2Pd1S1,0.9200000166893005,1.0377027988433838,0.133990079164505
2019,Fe1Ir1O2S1,1.2799999713897705,1.240347981452942,0.11765474081039429
2020,Ba1N2O1Sr1,2.200000047683716,2.2135202884674072,0.2681815028190613
2021,F1Nb1O2Ti1,0.9399999976158142,0.8790448307991028,0.2351110279560089
2022,Ca1Ni1O2S1,0.9200000166893005,1.1460946798324585,0.21596619486808777
2023,Ge1Ir1O2S1,1.0800000429153442,1.0909807682037354,0.11922252923250198
2024,F1Na1O2Pt1,1.2999999523162842,1.692867636680603,0.39911141991615295
2025,N3Si1Zr1,0.6800000071525574,1.0963600873947144,0.2213539183139801
2026,O3Rh1W1,1.559999942779541,1.3031532764434814,0.21703886985778809
2027,O3Pb1Zn1,1.0,1.1737756729125977,0.23918074369430542
2028,Mg1N2Nb1O1,0.800000011920929,0.9334134459495544,0.3683043420314789
2029,Fe1N2O1Y1,1.5800000429153442,1.3288072347640991,0.2937828302383423
2030,O3Sb1Ta1,1.159999966621399,0.7270421385765076,0.2730417549610138
2031,Ca1Cd1O3,1.559999942779541,1.2561428546905518,0.24072633683681488
2032,Ge1Li1N1O2,1.940000057220459,1.3289090394973755,0.31532368063926697
2033,B1N1O2Zn1,1.600000023841858,1.9508275985717773,0.3959418535232544
2034,Cd1O3Ti1,2.0399999618530273,0.7739189267158508,0.5311274528503418
2035,Cd1F1O2V1,1.3600000143051147,0.7683746814727783,0.45696184039115906
2036,Nb1O3Sr1,-0.23999999463558197,0.5293422341346741,0.5269122123718262
2037,F1Hg1N1O1W1,2.4600000381469727,1.6958653926849365,0.8554608821868896
2038,Cr1Mo1O3,0.7599999904632568,0.6532360315322876,0.14496861398220062
2039,Ba1Mg1N1O2,1.5800000429153442,1.37968111038208,0.2124239057302475
2040,Cr1Mn1O3,0.23999999463558197,0.36179089546203613,0.19109520316123962
2041,Ba1F1La1O2,1.3600000143051147,0.7710673809051514,0.35886552929878235
2042,B1O2Os1S1,1.6200000047683716,1.6829047203063965,0.19588078558444977
2043,F1N1O1Sn1V1,0.41999998688697815,0.838139533996582,0.2165517359972
2044,Al1F1N1O1Sb1,0.8199999928474426,1.2504345178604126,0.1921057403087616
2045,Hg1Mg1N3,2.5399999618530273,2.6714391708374023,0.1930401474237442
2046,Li1N2O1Te1,1.7999999523162842,1.934831976890564,0.2273789793252945
2047,N1O2Os1Y1,2.5799999237060547,1.4949471950531006,0.38202422857284546
2048,Na1O2S1Te1,1.3200000524520874,1.2726163864135742,0.21262995898723602
2049,N1Nb1O2Pd1,0.5,1.183084487915039,0.31411224603652954
2050,B1N1O2Re1,1.7799999713897705,1.7735066413879395,0.3388228714466095
2051,Au1F1O2Pb1,1.2000000476837158,1.3581461906433105,0.12444460391998291
2052,Hf1N3V1,0.8199999928474426,1.3485904932022095,0.2741296589374542
2053,Be1F1O2Y1,1.7799999713897705,1.3481818437576294,0.4187532663345337
2054,F1N1O1Pt1Ru1,1.7999999523162842,1.7497186660766602,0.1520477533340454
2055,Ag1N3Ta1,1.159999966621399,1.5794789791107178,0.3747183084487915
2056,Al1Ge1O2S1,1.0,0.9386787414550781,0.14699533581733704
2057,Ba1F1N1O1Zr1,0.36000001430511475,1.4991730451583862,0.8347468972206116
2058,B1Cu1N1O2,2.359999895095825,2.02140474319458,0.29160672426223755
2059,B1O2Pd1S1,2.119999885559082,1.6104040145874023,0.16782104969024658
2060,F1In1O2Pd1,1.059999942779541,1.0611579418182373,0.1400819569826126
2061,Bi1N2Nb1O1,1.4600000381469727,0.828029215335846,0.25875818729400635
2062,B1F1Hg1O2,2.9200000762939453,2.3251097202301025,0.5668652057647705
2063,Ge1Hg1N2O1,1.4600000381469727,1.6516519784927368,0.23793454468250275
2064,Be1F1N1Ni1O1,2.0999999046325684,1.6714227199554443,0.21162743866443634
2065,Mo1O2Pt1S1,0.9800000190734863,1.2562086582183838,0.13948523998260498
2066,B1F1O2Rb1,1.440000057220459,2.7836451530456543,0.7651625871658325
2067,B1F1Mo1O2,1.5199999809265137,1.4724982976913452,0.2239280790090561
2068,Mg1O3Ta1,0.3799999952316284,0.4669498801231384,0.327232301235199
2069,Ir1O2S1W1,1.7599999904632568,1.3765779733657837,0.223549947142601
2070,N1O2Sn1Tl1,1.0399999618530273,1.2925993204116821,0.2224225401878357
2071,Au1N1O2Si1,1.5,1.7792768478393555,0.3191744387149811
2072,F1Ni1O2Si1,1.7000000476837158,1.3866243362426758,0.2029133290052414
2073,Li1N2O1Ru1,2.380000114440918,2.0014095306396484,0.33143627643585205
2074,F1Fe1Ir1O2,1.6200000047683716,1.5009799003601074,0.158593088388443
2075,Ba1O3W1,2.7799999713897705,0.8862951397895813,0.8706948757171631
2076,Ir1N2O1Pd1,1.899999976158142,1.7895630598068237,0.1773042529821396
2077,Co1N2Nb1O1,0.6200000047683716,0.7977955341339111,0.1685851514339447
2078,Ca1F1Ni1O2,0.6399999856948853,1.1564865112304688,0.35850390791893005
2079,N2O1Ta1V1,0.6800000071525574,0.4513312578201294,0.2240000218153
2080,Cd1O2S1V1,1.0800000429153442,0.9557081460952759,0.3807705044746399
2081,B1Be1N1O2,1.7400000095367432,2.070690393447876,0.3231373131275177
2082,F1N1O1Rb1W1,0.6000000238418579,2.0771889686584473,0.980289876461029
2083,K1N2Nb1O1,3.940000057220459,2.1318469047546387,1.07716965675354
2084,Li1O3Pt1,2.299999952316284,1.781586766242981,0.337802529335022
2085,Ba1Bi1F1O2,1.440000057220459,0.8994094133377075,0.37756574153900146
2086,Cr1Mn1O2S1,0.6800000071525574,0.6327083110809326,0.14575809240341187
2087,Fe1O3Si1,1.2999999523162842,1.1656436920166016,0.1919398456811905
2088,Ca1Na1O3,1.5,1.433056354522705,0.3224301040172577
2089,Ca1Co1N1O2,1.600000023841858,1.4087698459625244,0.37816086411476135
2090,Au1F1Mg1N1O1,2.0799999237060547,1.7162494659423828,0.14526166021823883
2091,F1O2Pt1Ru1,1.7000000476837158,1.7051359415054321,0.16560271382331848
2092,Ca1N1O2Si1,0.5,1.3071237802505493,0.6083019971847534
2093,O3Ti1Tl1,1.4600000381469727,0.8823712468147278,0.5845872759819031
2094,Cd1Cu1O3,1.2799999713897705,1.6120632886886597,0.1969831883907318
2095,Mn1N1O2Ti1,0.36000001430511475,0.6786673665046692,0.2383788675069809
2096,Bi1O2S1Sc1,1.2200000286102295,0.9024460911750793,0.15347902476787567
2097,N1O2Pd1Sn1,1.2599999904632568,1.3090993165969849,0.15533483028411865
2098,Au1K1N2O1,3.859999895095825,3.1829371452331543,0.402635395526886
2099,O2Rh1S1Ti1,0.8600000143051147,1.0066587924957275,0.16968324780464172
2100,Cd1F1Li1N1O1,1.7799999713897705,1.85552179813385,0.18171577155590057
2101,Al1Ca1O2S1,1.4199999570846558,1.162644386291504,0.3055337369441986
2102,Ge1N2O1Rh1,1.1399999856948853,1.2467920780181885,0.14669078588485718
2103,F1K1N1O1Pt1,3.4000000953674316,2.5053963661193848,0.79876309633255
2104,F1Ni1O2Pd1,1.7200000286102295,1.4045839309692383,0.12754374742507935
2105,N2O1Pb1W1,1.6200000047683716,0.8863303065299988,0.3968885540962219
2106,Ba1N3Sc1,1.399999976158142,2.09407377243042,0.4467804431915283
2107,Au1F1N1O1Os1,2.5399999618530273,1.8346548080444336,0.2910694181919098
2108,Ba1Cr1N3,0.9399999976158142,1.7080918550491333,0.6017034649848938
2109,Li1O2S1Zr1,0.8799999952316284,0.9712150692939758,0.30709680914878845
2110,Ag1F1Ir1O2,2.2799999713897705,1.7896450757980347,0.3806593418121338
2111,B1Ga1O3,1.1399999856948853,1.5980911254882812,0.40632420778274536
2112,F1Ir1N1O1Pb1,2.319999933242798,1.638521671295166,0.33797726035118103
2113,Ca1Cd1N2O1,2.0399999618530273,2.1279778480529785,0.19913476705551147
2114,F1K1N1O1Rh1,3.319999933242798,2.4985361099243164,0.8249366879463196
2115,N1O2Sb1Zn1,1.399999976158142,1.2030987739562988,0.18783843517303467
2116,Bi1Co1N1O2,0.9599999785423279,1.1912039518356323,0.18933850526809692
2117,Cd1N2O1Si1,2.200000047683716,1.6192394495010376,0.5401080846786499
2118,B1N1O2Pb1,1.5399999618530273,1.93161141872406,0.4436303377151489
2119,K1N3Na1,3.440000057220459,3.6100010871887207,0.40966543555259705
2120,N3Ni1Pt1,1.659999966621399,1.7220661640167236,0.13910429179668427
2121,Fe1Mo1N3,1.1399999856948853,1.0281038284301758,0.1528521031141281
2122,Bi1Co1N2O1,1.6200000047683716,1.3355275392532349,0.15740476548671722
2123,Ag1N2O1Sc1,1.8799999952316284,1.9596608877182007,0.18064066767692566
2124,Ba1Mg1N3,3.2799999713897705,2.438699722290039,0.25293397903442383
2125,Be1N1O2W1,1.340000033378601,1.1291956901550293,0.25550952553749084
2126,N2Na1O1Os1,1.2200000286102295,1.728938341140747,0.44680556654930115
2127,O3Pd1Ru1,1.8200000524520874,1.6930705308914185,0.15554772317409515
2128,F1Mn1O2Te1,0.8399999737739563,1.039636492729187,0.1529187560081482
2129,N2O1Pb1Rh1,1.8600000143051147,1.622058391571045,0.2382458746433258
2130,Li1N2Ni1O1,2.0399999618530273,2.1435179710388184,0.27722132205963135
2131,Ga1N2O1Te1,1.100000023841858,1.1084325313568115,0.10433194041252136
2132,F1Mn1O2W1,0.800000011920929,1.0933207273483276,0.24097158014774323
2133,Hg1O2S1W1,2.5999999046325684,1.5145436525344849,0.7191369533538818
2134,La1N2O1Y1,1.6200000047683716,1.3022104501724243,0.31021031737327576
2135,N2O1Si1Y1,0.5400000214576721,1.2412736415863037,0.38957419991493225
2136,F1O2Rb1W1,3.640000104904175,1.8076362609863281,0.8983837366104126
2137,K1N3W1,2.4000000953674316,2.2807822227478027,1.0273056030273438
2138,In1N1O2V1,0.4399999976158142,0.7176533937454224,0.33504822850227356
2139,Li1Mo1N2O1,0.9800000190734863,1.2849453687667847,0.33702412247657776
2140,F1Ir1N1O1Re1,2.119999885559082,1.6656168699264526,0.23439854383468628
2141,B1N3Sc1,1.5399999618530273,1.9895764589309692,0.4332734942436218
2142,Al1O3Y1,1.2400000095367432,1.0163493156433105,0.419974684715271
2143,Ga1O3Rh1,1.0199999809265137,1.1224043369293213,0.14435328543186188
2144,Ga1Hf1N3,1.5199999809265137,1.5149837732315063,0.26127511262893677
2145,N2O1Pd1Zr1,1.3600000143051147,1.174597978591919,0.24625562131404877
2146,Au1Mn1N2O1,1.8799999952316284,1.6387348175048828,0.18733777105808258
2147,Co1Cs1O2S1,3.640000104904175,2.1336069107055664,0.6680597066879272
2148,Cr1Hg1N3,1.399999976158142,1.969348669052124,0.35792091488838196
2149,Mn1O2S1Sb1,0.6800000071525574,0.7686689496040344,0.13378874957561493
2150,F1O2Pt1Si1,2.240000009536743,1.6941232681274414,0.24913333356380463
2151,B1In1O2S1,1.899999976158142,1.3410868644714355,0.26365119218826294
2152,Cd1N2O1Ru1,1.7599999904632568,1.740818977355957,0.37168043851852417
2153,La1N3Ti1,0.41999998688697815,1.366513967514038,0.42826589941978455
2154,F1Hf1O2Rh1,2.119999885559082,1.3198468685150146,0.2436491996049881
2155,Ag1Bi1O2S1,0.9599999785423279,1.1123391389846802,0.1618497371673584
2156,Hg1N3Sc1,1.9800000190734863,2.2540087699890137,0.26249977946281433
2157,Al1Ir1N2O1,1.9800000190734863,1.6055281162261963,0.21965636312961578
2158,La1O3Pd1,0.7200000286102295,1.1593117713928223,0.33216431736946106
2159,Al1N1O2Ta1,0.7200000286102295,0.8162621855735779,0.32007071375846863
2160,O2Pt1S1Te1,1.159999966621399,1.2939702272415161,0.09992480278015137
2161,N1O2Sc1Ti1,0.4000000059604645,0.8472900390625,0.3244886100292206
2162,Bi1N1Ni1O2,1.3600000143051147,1.2487704753875732,0.1904262751340866
2163,Cd1N1O2Y1,1.6200000047683716,1.4766435623168945,0.2652149200439453
2164,Cu1F1O2Sc1,1.2200000286102295,1.0095844268798828,0.19920441508293152
2165,F1Ge1Mn1N1O1,0.8399999737739563,0.8809998035430908,0.17567726969718933
2166,Hg1O2Pd1S1,2.0999999046325684,1.3569214344024658,0.21202853322029114
2167,Nb1Ni1O3,0.6000000238418579,0.9047868847846985,0.17338840663433075
2168,Cr1F1O2W1,1.2599999904632568,1.0448055267333984,0.21749795973300934
2169,O2Pd1Re1S1,1.7200000286102295,1.4027552604675293,0.20393289625644684
2170,Bi1F1O2Sn1,0.6399999856948853,0.7004439234733582,0.14872734248638153
2171,La1N3Sn1,1.9800000190734863,1.399573564529419,0.29359006881713867
2172,Be1N2O1Zn1,2.180000066757202,2.0520193576812744,0.31495916843414307
2173,Cu1In1O3,1.4800000190734863,1.2304472923278809,0.18949343264102936
2174,Mg1N2O1Re1,0.7799999713897705,1.4512375593185425,0.4755723178386688
2175,Fe1N1Ni1O2,1.2400000095367432,1.2516661882400513,0.1565500795841217
2176,F1Hg1N1O1Rb1,2.700000047683716,2.2175633907318115,0.34820905327796936
2177,Au1N3Sr1,3.4800000190734863,2.691652297973633,0.32403942942619324
2178,Bi1N1O2W1,1.4800000190734863,1.1458556652069092,0.37125056982040405
2179,Ga1N1Na1O2,1.0199999809265137,1.6113759279251099,0.2609142065048218
2180,O3Pb1Sn1,0.2800000011920929,0.6821436285972595,0.23228535056114197
2181,Ge1Na1O2S1,1.399999976158142,1.1988296508789062,0.28231102228164673
2182,Bi1N3Nb1,0.800000011920929,1.3778529167175293,0.2615569233894348
2183,Ir1N3Re1,1.5800000429153442,1.7248599529266357,0.262058824300766
2184,Cd1N3Zn1,2.140000104904175,2.1438465118408203,0.2098497897386551
2185,Cu1In1N1O2,1.2599999904632568,1.4679280519485474,0.18869297206401825
2186,F1Na1O2Y1,1.3799999952316284,1.1986415386199951,0.4082483649253845
2187,N1O2Ti2,0.5,0.580842912197113,0.23686420917510986
2188,As1F1Mn1O2,0.7400000095367432,0.8884633183479309,0.1485089510679245
2189,F1N1O1Rh1V1,1.559999942779541,1.2441589832305908,0.197398379445076
2190,Ag1As1F1O2,0.7400000095367432,1.2214070558547974,0.22149191796779633
2191,F1K1N1Na1O1,2.799999952316284,2.489809036254883,0.39273834228515625
2192,Co1Fe1N1O2,1.0,1.207582950592041,0.14517340064048767
2193,F1In1O2Ti1,0.2199999988079071,0.6018952131271362,0.2841137945652008
2194,F1O2Pb1Zr1,1.9800000190734863,0.9932551383972168,0.3715781569480896
2195,Co1Ge1N1O2,0.8999999761581421,1.0537570714950562,0.1586613655090332
2196,F1O2Ru1Sr1,2.4000000953674316,1.3902506828308105,0.6163046360015869
2197,O2S1V1Zn1,1.600000023841858,0.791459858417511,0.19189149141311646
2198,Al1Cr1F1N1O1,0.8399999737739563,1.1317692995071411,0.2047978937625885
2199,As1Mg1O2S1,0.9200000166893005,1.0084091424942017,0.1508728414773941
2200,O2Pt1S1Sr1,1.399999976158142,1.440351128578186,0.42787376046180725
2201,N1O2Rb1Sn1,2.5199999809265137,1.4468657970428467,0.5753450393676758
2202,F1In1N1O1W1,1.840000033378601,1.1812065839767456,0.37421438097953796
2203,Ag1F1N1O1Zr1,2.140000104904175,1.4170961380004883,0.500301718711853
2204,Ca1Cu1F1N1O1,2.200000047683716,1.5670382976531982,0.26923784613609314
2205,N1O2Os1Te1,1.440000057220459,1.7293224334716797,0.24466544389724731
2206,Fe1La1O2S1,0.5199999809265137,0.9203269481658936,0.2575196921825409
2207,N1O2Sb1Sn1,0.6200000047683716,0.833948016166687,0.1620822548866272
2208,Cd1F1O2Rb1,2.180000066757202,1.3603429794311523,0.37823736667633057
2209,O3Pb1Sb1,0.4399999976158142,0.7893835306167603,0.19543854892253876
2210,Cu1N2O1Pb1,1.659999966621399,1.8093101978302002,0.1591993123292923
2211,O3V1W1,0.6200000047683716,0.7872911095619202,0.23774045705795288
2212,Mg1O3Y1,1.159999966621399,0.8937842845916748,0.30410197377204895
2213,N2O1Sn1V1,1.0199999809265137,0.6725894212722778,0.17912599444389343
2214,Be1O3Sn1,1.6399999856948853,1.1422702074050903,0.2516982853412628
2215,O2S1Si1Tl1,1.059999942779541,1.338417887687683,0.47854769229888916
2216,Au1O2S1Sn1,0.9800000190734863,1.1635693311691284,0.12552820146083832
2217,Ba1N2Ni1O1,3.1600000858306885,2.1515345573425293,0.5715835094451904
2218,Ga1O3Rb1,2.5399999618530273,1.1969852447509766,0.6062431931495667
2219,O3Ta1Zn1,0.7799999713897705,0.4654734134674072,0.3277031183242798
2220,F1Fe1N1O1Zr1,1.2400000095367432,1.079309105873108,0.2001870721578598
2221,F1Ga1N1O1Tl1,0.8999999761581421,1.2530765533447266,0.148428812623024
2222,N3Sb1Sc1,1.7400000095367432,1.652261734008789,0.22335185110569
2223,N3Te1Zn1,1.9800000190734863,2.021289587020874,0.22080287337303162
2224,N3Sr2,3.140000104904175,3.025512456893921,0.29784467816352844
2225,Bi1Hg1N1O2,1.5399999618530273,1.5017839670181274,0.18597887456417084
2226,Ag1Bi1F1O2,1.2599999904632568,1.0250970125198364,0.16659660637378693
2227,F1Fe1O2Si1,1.0399999618530273,1.2995734214782715,0.20945507287979126
2228,N2O1Re1Sr1,0.5,1.7870138883590698,0.7130171656608582
2229,Fe1N1O2Te1,1.4800000190734863,1.291578769683838,0.161943256855011
2230,Ca1O2S1Tl1,1.3799999952316284,1.1858816146850586,0.22013971209526062
2231,Cr1Li1N1O2,1.1399999856948853,1.1154597997665405,0.31928402185440063
2232,Li1N2O1Pt1,2.200000047683716,2.1663095951080322,0.26775312423706055
2233,Fe1N3Re1,1.059999942779541,1.325731873512268,0.2270682454109192
2234,Ag1Hg1O3,2.0799999237060547,1.8486416339874268,0.1284591257572174
2235,Ge1N1O2Zr1,0.699999988079071,0.6626324653625488,0.1892937868833542
2236,Mg1N2O1Ta1,1.4800000190734863,0.8089643716812134,0.3681999146938324
2237,Bi1Mn1O3,0.20000000298023224,0.6252933144569397,0.24221454560756683
2238,Au1La1N1O2,2.0799999237060547,1.5912165641784668,0.2510007321834564
2239,N2O1Si1Zn1,1.9600000381469727,1.4310765266418457,0.3279338479042053
2240,Mg1N1O2V1,0.3400000035762787,0.7503251433372498,0.39648690819740295
2241,Bi1La1O3,0.8199999928474426,0.6724129915237427,0.2615100145339966
2242,N1O2Pt1Ta1,1.5800000429153442,1.2673064470291138,0.3451938033103943
2243,Al1F1Mo1N1O1,1.1399999856948853,1.2239789962768555,0.1763012856245041
2244,F1Mo1O2Si1,1.4800000190734863,1.3235737085342407,0.20646512508392334
2245,Co1O3Pb1,1.2599999904632568,1.1509480476379395,0.25528955459594727
2246,F1N1O1Os1V1,1.3600000143051147,1.4799259901046753,0.23819899559020996
2247,As1N1O2Zn1,1.2200000286102295,1.3821862936019897,0.24463512003421783
2248,Cu1La1N3,2.5,1.8428218364715576,0.34713298082351685
2249,Cs1F1O2Os1,3.819999933242798,2.1224071979522705,0.9588148593902588
2250,N1Nb1O2W1,0.5600000023841858,0.8733710050582886,0.19760553538799286
2251,Ge1K1O3,0.41999998688697815,1.0177257061004639,0.9216457605361938
2252,Be1F1Mo1N1O1,1.6399999856948853,1.322245717048645,0.18155042827129364
2253,F1Ir1O2V1,1.4199999570846558,1.3413829803466797,0.21049901843070984
2254,N3Ni1Zr1,1.2999999523162842,1.207305669784546,0.18527887761592865
2255,Mo1O3Re1,1.440000057220459,1.1921817064285278,0.18246068060398102
2256,Ag1N2O1Pd1,2.640000104904175,1.9407432079315186,0.1536497324705124
2257,Ge1K1O2S1,1.0800000429153442,1.9907143115997314,0.904081404209137
2258,K1N2O1Ti1,1.5,2.5220673084259033,0.9316149950027466
2259,Co1N3Sb1,2.0199999809265137,1.6070711612701416,0.1979515254497528
2260,Fe1N1O2Sr1,3.140000104904175,1.3672995567321777,0.7527522444725037
2261,Nb1O3Rb1,1.6799999475479126,0.7990303635597229,0.8164903521537781
2262,Cs1Nb1O2S1,3.5,1.8066151142120361,0.894663393497467
2263,Ga2O2S1,0.8999999761581421,0.7908706068992615,0.1357312947511673
2264,Ba1Cu1F1O2,1.8200000524520874,1.050463318824768,0.37259218096733093
2265,B1N3Ta1,1.3200000524520874,1.5313571691513062,0.40791618824005127
2266,Be1F1O2Pt1,2.4200000762939453,1.8182293176651,0.2298586517572403
2267,Bi1F1Ge1N1O1,0.7799999713897705,1.0395692586898804,0.16230471432209015
2268,Cd1F1In1N1O1,1.0,1.2650275230407715,0.17080944776535034
2269,As1Cs1N3,4.079999923706055,3.028214454650879,0.6189926862716675
2270,Bi1Cs1O2S1,1.2400000095367432,1.9890108108520508,0.5355720520019531
2271,In1Ni1O2S1,0.9800000190734863,1.0043880939483643,0.15533365309238434
2272,Fe1N3Pt1,1.3799999952316284,1.5845495462417603,0.14487937092781067
2273,Ag1In1N2O1,1.8799999952316284,1.9547501802444458,0.12776896357536316
2274,N1O2Y1Zr1,0.3199999928474426,0.9488434791564941,0.41013211011886597
2275,Fe1O2S1Si1,1.0399999618530273,1.1575658321380615,0.17388322949409485
2276,F1N1O1Ta1Y1,2.0399999618530273,1.202494740486145,0.44077080488204956
2277,Ba1O2Rh1S1,0.8399999737739563,1.5909919738769531,0.7227075695991516
2278,O3Sr1W1,-0.07999999821186066,0.8285608291625977,0.5400075316429138
2279,La1N2O1Te1,2.1600000858306885,1.1978068351745605,0.22706221044063568
2280,F1O2Si1Tl1,0.8199999928474426,1.368265986442566,0.6273416876792908
2281,Cr1Cs1N1O2,0.7200000286102295,1.353216528892517,0.5630047917366028
2282,O3Pt1Tl1,1.340000033378601,1.5924341678619385,0.3906911313533783
2283,Ga1N3Te1,1.9199999570846558,1.8304948806762695,0.1749860644340515
2284,Ag1F1Nb1O2,0.2199999988079071,1.1790320873260498,0.5633993744850159
2285,F1In1N1O1Zn1,1.2799999713897705,1.2431190013885498,0.1650378555059433
2286,K1O2S1Zr1,3.200000047683716,1.9396440982818604,0.9988048672676086
2287,Ag1F1K1N1O1,1.6200000047683716,2.2146174907684326,0.3476346731185913
2288,Mo1O2S1Si1,1.3799999952316284,1.1763525009155273,0.17629438638687134
2289,Ba1Mg1N1O2,1.0199999809265137,1.37968111038208,0.2124239057302475
2290,Ca1N3Zn1,2.059999942779541,2.19185733795166,0.2977086305618286
2291,Ge1N1O2Sr1,0.5600000023841858,1.2333433628082275,0.6780839562416077
2292,Hg1O2Rb1S1,2.859999895095825,2.3865251541137695,0.5343302488327026
2293,F1Fe1K1O2,0.5600000023841858,1.743973970413208,1.0943138599395752
2294,F1Ni1O2Pt1,1.5199999809265137,1.5557149648666382,0.12978972494602203
2295,Co1F1O2Ta1,0.47999998927116394,1.0597665309906006,0.2571169435977936
2296,Ga1N3Pt1,1.5,1.7806286811828613,0.18298986554145813
2297,Ge1Li1N3,2.0199999809265137,2.0450937747955322,0.2842984199523926
2298,N2O1Pt1V1,1.440000057220459,1.205458402633667,0.19811338186264038
2299,In1N3Zr1,1.159999966621399,1.3217008113861084,0.2544855773448944
2300,B1F1O2Sb1,1.8799999952316284,1.5264266729354858,0.2563681900501251
2301,Be1O3Pb1,1.1799999475479126,1.482026219367981,0.43748217821121216
2302,N3Pt1Si1,1.5800000429153442,1.7994440793991089,0.2365773320198059
2303,O3W1Zr1,0.9399999976158142,0.9513363242149353,0.2078898400068283
2304,Cs1O2Pb1S1,2.4800000190734863,2.0198516845703125,0.49854615330696106
2305,B1Cr1F1O2,1.6399999856948853,1.3427202701568604,0.24543897807598114
2306,Bi1Cs1F1O2,0.5799999833106995,1.1802119016647339,0.49332961440086365
2307,Ir1N3Na1,1.7799999713897705,1.9947352409362793,0.4340336322784424
2308,Al1F1O2Pb1,1.7200000286102295,1.0066723823547363,0.39194393157958984
2309,Ca1Cu1O2S1,2.180000066757202,1.1685781478881836,0.21543371677398682
2310,N3Ru1Sb1,1.4800000190734863,1.680037498474121,0.21271324157714844
2311,Be2N1O2,2.4000000953674316,2.0380115509033203,0.2502298951148987
2312,Au1N3Rh1,2.0999999046325684,1.9390789270401,0.17441560328006744
