Index,composition,target,pred-0,uncertainty
728,Co2Zr4,1.3010300397872925,1.7203525304794312,0.024042630568146706
729,Re1V3,1.8450980186462402,2.165722131729126,0.020695265382528305
730,Er1Ni5,1.857332468032837,1.8415518999099731,0.008907963521778584
731,Li1Tc1Zr2,1.4623980522155762,1.6190991401672363,0.02117973007261753
732,Si2Ta4,2.049217939376831,2.0679407119750977,0.013976712711155415
733,Dy2Mg2Sn2,1.57978355884552,1.5856657028198242,0.014208422042429447
734,Ag2In2Se4,1.1461280584335327,1.1375243663787842,0.025812173262238503
735,Br4K2Pd1,0.778151273727417,0.7602279782295227,0.02755044959485531
736,Cr4N12Sr8,1.6627578735351562,1.5154399871826172,0.016840169206261635
737,Ga2Mn1S4,1.3617278337478638,1.3165273666381836,0.027418319135904312
738,Al6C8Hf4,2.193124532699585,2.110987424850464,0.01698686182498932
739,Ni1Te2,1.3617278337478638,1.511964201927185,0.020180145278573036
740,Ca2Sn2Zn2,1.556302547454834,1.463495135307312,0.013616754673421383
741,Ba4Br4Cl4,1.07918119430542,0.7632266283035278,0.033135317265987396
742,Mg3Y3Zn3,1.4471579790115356,1.4786784648895264,0.02820204198360443
743,Hg2Rh1,1.5910645723342896,1.6526997089385986,0.02624889835715294
744,Mn4Si4,2.149219036102295,1.980104923248291,0.025002405047416687
745,C2Co1Tm1,1.9956351518630981,1.9896795749664307,0.012675968930125237
746,Al8Ce2Co2,1.8061800003051758,1.8129513263702393,0.007529812399297953
747,Cd2Sb4Sn2,1.2552725076675415,1.297408103942871,0.01293050218373537
748,Ce1P12Ru4,2.0413928031921387,2.029571294784546,0.014527158811688423
749,Ge4Hf3Ni4,1.9395192861557007,1.8777166604995728,0.0084695965051651
750,Ni1Sb1Zn1,1.5440680980682373,1.6811517477035522,0.0323672816157341
751,Ga3Ni2,1.7993406057357788,1.7842717170715332,0.011939644813537598
752,Ir2Nb2,2.0211892127990723,2.0512475967407227,0.024364547803997993
753,Au2Si2Th1,1.4623980522155762,1.6463301181793213,0.021079720929265022
754,Pd1Sc1,1.57978355884552,1.567907452583313,0.01050172932446003
755,Ir8Se16,1.732393741607666,1.4674456119537354,0.05838717147707939
756,Ba2Cu2P2,1.5682017803192139,1.578497290611267,0.011537457816302776
757,Pt2Te2,1.3222192525863647,1.3104325532913208,0.07386256754398346
758,Ca2Si2Zn2,1.6232492923736572,1.5935803651809692,0.015231222845613956
759,Ir4P8,2.1105897426605225,2.0733084678649902,0.02290203794836998
760,As6W4,1.8692317008972168,1.9478864669799805,0.03108009323477745
761,Cd2Dy4S8,1.3617278337478638,1.4386755228042603,0.017761848866939545
762,Nb10Si6,2.089905023574829,1.9082911014556885,0.01264849305152893
763,P3Ru3Sc3,2.0128371715545654,1.9675593376159668,0.010807321406900883
764,Rb1S2Ti1,1.4913617372512817,1.5403648614883423,0.012335979379713535
765,Rh3Ta1,2.1846914291381836,2.086315155029297,0.016950061544775963
766,Al2H2O4,1.913813829421997,1.5778065919876099,0.048700928688049316
767,Dy1Ni1Sb1,1.7481880187988281,1.7501444816589355,0.007284597493708134
768,Fe6Si2Zr4,1.9684829711914062,2.0009725093841553,0.01673755794763565
769,Al5Cu5,1.8260748386383057,1.74066162109375,0.018502142280340195
770,Lu1Zn1,1.5440680980682373,1.5565954446792603,0.01182726863771677
771,Li1Pt1,1.707570195198059,1.4261140823364258,0.026250354945659637
772,Al2Th1,1.763427972793579,1.689902424812317,0.018108058720827103
773,Mg1Tb1,1.3424227237701416,1.4060258865356445,0.013739867135882378
774,Au2Th1,1.5185139179229736,1.5788373947143555,0.014013261534273624
775,Ba4Na8,0.6989700198173523,0.960645854473114,0.0464593730866909
776,Ca3Ge1N1,1.556302547454834,1.7081882953643799,0.01027155015617609
777,Ho1Rh1,1.633468508720398,1.638897180557251,0.010979365557432175
778,Ni2Si6Y2,1.9344984292984009,1.8829247951507568,0.009523175656795502
779,C1Ho2,1.5051499605178833,1.597969651222229,0.016165131703019142
780,Cd1F6Sn1,1.278753638267517,1.3244624137878418,0.027139129117131233
781,B4C4Ca2,1.9777235984802246,1.9113869667053223,0.014436641708016396
782,Ir8Mg4,1.763427972793579,1.925539255142212,0.04318305104970932
783,Ge2V2Zr2,1.857332468032837,1.8364953994750977,0.015612240880727768
784,O8Re2Zn1,1.07918119430542,1.349320650100708,0.03757239878177643
785,Be4N4Sr2,1.8260748386383057,1.8307430744171143,0.020983045920729637
786,Cr1Pt3,1.9867717027664185,2.0434515476226807,0.015096752904355526
787,Li2Pt1,1.4913617372512817,1.2662056684494019,0.018260110169649124
788,Al12Re1,1.8976271152496338,1.804763913154602,0.0164839755743742
789,Pr1Pt5,1.857332468032837,1.8165404796600342,0.011519799008965492
790,Cu5Y1,1.6232492923736572,1.6646208763122559,0.012928043492138386
791,F6Ti1Tl2,0.8450980186462402,1.1740989685058594,0.03827411308884621
792,Rh3Se8,1.6720978021621704,1.6712297201156616,0.0358295701444149
793,Ni12Ti4,1.9867717027664185,1.950441598892212,0.014544583857059479
794,Ag2Ce1Ge2,1.57978355884552,1.6345057487487793,0.011753646656870842
795,Li1O2V1,1.7923916578292847,1.7723824977874756,0.09206627309322357
796,Ni1Sc6Te2,1.4771212339401245,1.54715895652771,0.016667405143380165
797,Cu3Pt1,1.7160032987594604,1.653656005859375,0.011039173230528831
798,Hg4Na4,0.778151273727417,1.0812422037124634,0.02225443348288536
799,Cd1Sc1,1.4771212339401245,1.4737577438354492,0.010974130593240261
800,Pd2V6,1.8692317008972168,1.5692901611328125,0.11113687604665756
801,Mg4Pr4Rh4,1.4149733781814575,1.5086312294006348,0.011898240074515343
802,O1Ti2,2.02530574798584,1.7816778421401978,0.21740366518497467
803,C4Ti8,1.892094612121582,2.05938720703125,0.014399309642612934
804,Al6Ca6N10,1.763427972793579,1.772336721420288,0.024492722004652023
805,Cu1Dy1,1.5440680980682373,1.5484468936920166,0.013432659208774567
806,S20Th8,1.6720978021621704,1.5064126253128052,0.016341477632522583
807,O10Te4,1.5910645723342896,1.396894931793213,0.04830259829759598
808,Al1Si2Y2,1.6812412738800049,1.7572665214538574,0.01524811889976263
809,Mg1Sm1,1.3424227237701416,1.312292456626892,0.019571326673030853
810,C2Pb2Ti4,1.857332468032837,1.9232157468795776,0.022410215809941292
811,Co4P8,2.086359739303589,2.0535340309143066,0.012402539141476154
812,Ni2Ta4,1.9084850549697876,1.6267980337142944,0.03883040323853493
813,Cu2Sc1Zn1,1.4771212339401245,1.6049127578735352,0.008857252076268196
814,Sn2Sr2,1.3979400396347046,1.3555593490600586,0.012768005952239037
815,B4Ni12,1.913813829421997,2.0148251056671143,0.017733264714479446
816,As2Nb2,1.944482684135437,1.901559591293335,0.01311885192990303
817,Th1Tl3,1.8450980186462402,1.2315731048583984,0.022001178935170174
818,Al3Er3Ge2Ni1,1.770851969718933,1.7893271446228027,0.008085214532911777
819,Ni1Rh1Zn2,1.7558748722076416,1.7476974725723267,0.024413790553808212
820,Au1Zn1,1.2552725076675415,1.3752233982086182,0.029431555420160294
821,Mn1V3,1.732393741607666,2.027139902114868,0.025875668972730637
822,Rh2Ti2,1.6901960372924805,1.8861112594604492,0.03169476240873337
823,Si6V3,2.1673173904418945,2.094144344329834,0.031738344579935074
824,C1Rh3Yb1,1.903090000152588,1.8902372121810913,0.012468351982533932
825,Co9Y3,1.6020599603652954,1.7229275703430176,0.03430883213877678
826,In2Lu4,1.5051499605178833,1.412103295326233,0.015048963949084282
827,Ag2Lu2Sn2,1.5910645723342896,1.5853826999664307,0.010878132656216621
828,Nd2O2Sb2Zn2,1.3424227237701416,1.3902164697647095,0.027362452819943428
829,F6Rh2,1.5314788818359375,1.6684913635253906,0.02790679782629013
830,Fe1Sb1Ti1,1.724275827407837,1.8263189792633057,0.02667076885700226
831,Cu6Ti2,1.707570195198059,1.7336318492889404,0.03340890631079674
832,Al6Pr2,1.633468508720398,1.6686729192733765,0.01624750904738903
833,Ce1Rb1Se2,1.278753638267517,1.2668235301971436,0.020262477919459343
834,Fe7W6,2.1205739974975586,2.1270790100097656,0.014193848706781864
835,Ca8Cu4,1.07918119430542,1.3711414337158203,0.021553559228777885
836,F2Nd2Se2,1.633468508720398,1.647313117980957,0.009450381621718407
837,As4Pd4Se4,1.5440680980682373,1.5525206327438354,0.017915934324264526
838,Al3Pt2,1.8692317008972168,1.5054141283035278,0.03417839854955673
839,K2Pt4Se6,1.113943338394165,1.1441121101379395,0.028914473950862885
840,Mn8Nb4,1.875061273574829,1.8291418552398682,0.01828843727707863
841,Al6Zr4,1.8388490676879883,1.834049105644226,0.02013152465224266
842,Al4La4,1.5314788818359375,1.495711088180542,0.01580686680972576
843,Dy1Pd1,1.4913617372512817,1.468062400817871,0.00916814710944891
844,C2Pt1Rb2,1.2304489612579346,1.2033547163009644,0.01970047689974308
845,Dy1Mg1,1.3010300397872925,1.3303676843643188,0.018753712996840477
846,Au2Cu2Zn4,1.4149733781814575,1.535333275794983,0.010694152675569057
847,Mg1Ru2Ta1,1.9395192861557007,1.942833423614502,0.018401145935058594
848,Al6Pt10,1.7923916578292847,1.6982914209365845,0.0281621515750885
849,Er1Pt3,1.8864907026290894,1.8426438570022583,0.012070074677467346
850,Li1N3,1.1760913133621216,1.473914384841919,0.07360786944627762
851,Al2Cu6,1.6627578735351562,1.6602087020874023,0.017117103561758995
852,Ba1Er2F8,1.556302547454834,1.3956210613250732,0.015404261648654938
853,Fe1Rh1,1.8976271152496338,1.9839410781860352,0.02235925942659378
854,Ag2O4Sc2,1.5910645723342896,1.592171549797058,0.010709515772759914
855,Be8Fe4,2.1643528938293457,2.0819506645202637,0.015017598867416382
856,Hf5Te4,1.556302547454834,1.4071707725524902,0.05846079811453819
857,Pd3Sc1,1.7160032987594604,1.6561640501022339,0.010762405581772327
858,Ir1Lu1,1.8061800003051758,1.801127552986145,0.014225872233510017
859,P2V2,2.049217939376831,2.0509719848632812,0.015826672315597534
860,Ga3Mg3Nd3,1.6020599603652954,1.620681881904602,0.009111914783716202
861,Au2Ga2Zr2,1.7923916578292847,1.7551443576812744,0.025224559009075165
862,Ga2Se4Zn1,1.3802112340927124,1.29490327835083,0.021733148023486137
863,Pt1Sb2Zr6,1.770851969718933,1.7067725658416748,0.026416214182972908
864,F6Ho1Na1Rb2,1.2552725076675415,1.3240466117858887,0.021283555775880814
865,Fe1Sb2Sc6,1.653212547302246,1.6191520690917969,0.010846570134162903
866,Au2Er2,1.278753638267517,1.2947399616241455,0.020160619169473648
867,Ca1Hg1,1.278753638267517,1.2739830017089844,0.03110678307712078
868,Pt3Tb1,1.8129132986068726,1.8294743299484253,0.01755424775183201
869,C2Hf4S2,2.089905023574829,1.98862886428833,0.015003034844994545
870,Ge4S4,1.2304489612579346,1.1712926626205444,0.05676707625389099
871,Ge4Y4Zn4,1.732393741607666,1.6513261795043945,0.01399054192006588
872,Ga4Tm2,1.6989699602127075,1.7444889545440674,0.008306475356221199
873,Lu1Ni2Si2,1.83250892162323,1.8460794687271118,0.008741060271859169
874,Hf1Rh1,1.4149733781814575,1.742668867111206,0.06930143386125565
875,Al1Ge1Sr1,1.5440680980682373,1.5605343580245972,0.011188441887497902
876,Cd2Ho1Lu1,1.278753638267517,1.3044874668121338,0.01753300242125988
877,F6Rh1Zn1,1.3802112340927124,1.423162579536438,0.013844157569110394
878,Ge4Mg4Sr4,1.4913617372512817,1.5558421611785889,0.014451702125370502
879,Hg2Nd1,1.3617278337478638,1.196498990058899,0.030672363936901093
880,Sc1Se2Tl1,1.3979400396347046,1.3511580228805542,0.009580324403941631
881,Sc1Te2Tl1,1.3010300397872925,1.3118340969085693,0.009010505862534046
882,Hg1Pr1,1.2304489612579346,1.29704749584198,0.017552891746163368
883,Hg1Sc1,1.4623980522155762,1.5349180698394775,0.014075412414968014
884,Ir2Mo2,2.240549325942993,2.199085235595703,0.01726331189274788
885,Mo2P8,1.991226077079773,2.054983377456665,0.020403672009706497
886,K1S2Sm1,1.4149733781814575,1.454951524734497,0.011352287605404854
887,Al18Mn6Si2,1.8976271152496338,1.8875706195831299,0.022831948474049568
888,As8O12,0.9030900001525879,1.6230968236923218,0.03610677272081375
889,Ca4Mg8,1.278753638267517,1.2221026420593262,0.03175600245594978
890,Au2Nb3,1.785329818725586,1.7127728462219238,0.03220917284488678
891,As8Rh4,1.9190781116485596,1.9036474227905273,0.01296775322407484
892,Hf3P3Ru3,1.9777235984802246,2.0028269290924072,0.011346638202667236
893,Au2Li6S4,1.3010300397872925,1.2717139720916748,0.0940084457397461
894,O2Sm2Te1,1.556302547454834,1.5702764987945557,0.014982020482420921
895,Gd2O2Te1,1.556302547454834,1.566879391670227,0.01221203152090311
896,Au2Nb1,1.8061800003051758,1.6230976581573486,0.03000733070075512
897,In1Yb1,1.2304489612579346,1.3304529190063477,0.025948625057935715
898,Mn2S2,1.1760913133621216,1.5687822103500366,0.07162077724933624
899,Cr8Te12,1.4149733781814575,1.1428966522216797,0.02953103557229042
900,Al6Ir2,1.6901960372924805,1.9614185094833374,0.013139141723513603
901,Mo2Rh6,2.1038036346435547,2.153010606765747,0.017951449379324913
902,Fe2Nd2Si4,1.9084850549697876,1.8088802099227905,0.01357250940054655
903,Cs1Li1Mo1O4,1.0,1.541089653968811,0.023866621777415276
904,I6La2,0.6020600199699402,0.7124476432800293,0.06413300335407257
905,Cl2O2Pr2,1.5185139179229736,1.4684900045394897,0.017503123730421066
906,Nb4Ni4P4,1.991226077079773,2.0126888751983643,0.011395489796996117
907,As3Fe3Mn3,1.857332468032837,1.5865797996520996,0.015665138140320778
908,Cu12N12Sr12,1.5314788818359375,1.5460069179534912,0.016286110505461693
909,Ca4H4O16P4,1.57978355884552,1.6810916662216187,0.01608898490667343
910,Ni1Sn3Sr1,1.4149733781814575,1.4889134168624878,0.015413078479468822
911,Gd1Ni2Si2,1.8633228540420532,1.8451952934265137,0.009187626652419567
912,Hf4Nb4P4,1.9956351518630981,2.0294315814971924,0.009850327856838703
913,H8I2P2,0.8450980186462402,0.9054216146469116,0.033049482852220535
914,Al1B1Be1,2.1172711849212646,1.9758694171905518,0.03186318650841713
915,Pd8Si4Y4,1.6989699602127075,1.412377119064331,0.03572136536240578
916,Pd2Si2Sm1,1.763427972793579,1.6926296949386597,0.009488491341471672
917,Ge2Ho1Ni2,1.6989699602127075,1.6837043762207031,0.007780445273965597
918,Be1Co2Si1,2.113943338394165,2.0680198669433594,0.01192972157150507
919,In1N1Pr3,1.6901960372924805,1.7349920272827148,0.013382296077907085
920,Ge2Nd1Ni2,1.7160032987594604,1.6689425706863403,0.0063536688685417175
921,Al3La1Pd2,1.6901960372924805,1.6978302001953125,0.009927833452820778
922,Al1Li2Pd1,1.4623980522155762,1.4877570867538452,0.02750401757657528
923,Mg1Nd2Tl1,1.278753638267517,1.3002068996429443,0.012715506367385387
924,Nd1Pd2Si2,1.770851969718933,1.6871676445007324,0.008832355961203575
925,In4Pd2Sr2,1.3802112340927124,1.3629876375198364,0.011734651401638985
926,Sn3Th1,1.3979400396347046,1.3832767009735107,0.014969351701438427
927,O3Pd1Sr2,1.7403626441955566,1.7033237218856812,0.012569067068397999
928,Ca2In4Pd2,1.3979400396347046,1.3845561742782593,0.013136660680174828
929,I6Pt1Rb2,0.6989700198173523,0.6367934942245483,0.030256351456046104
930,O12Sr4Zr4,1.944482684135437,1.937861442565918,0.012869123369455338
931,Ce2Cu2Si2,1.6901960372924805,1.6806049346923828,0.020880162715911865
932,Ge2Sc2Tb2,1.653212547302246,1.6889522075653076,0.005903803277760744
933,Ca8Hf2N8,1.6232492923736572,1.7011781930923462,0.01563151180744171
934,Ru4Si4Y4,1.7160032987594604,1.7051951885223389,0.013209475204348564
935,Te8W4,1.113943338394165,1.0864447355270386,0.04635278508067131
936,Pd6Ti4,1.6434526443481445,1.6959843635559082,0.02300688996911049
937,Ge1Mn1Ru2,2.033423662185669,1.9717202186584473,0.01168068777769804
938,Mo2O8Pb2,1.3617278337478638,1.3496413230895996,0.022900477051734924
939,Cl6Pd1S2,0.3010300099849701,0.6433222889900208,0.033025894314050674
940,Nb4P4Zr4,1.9956351518630981,2.0404486656188965,0.010475746355950832
941,In1O1Pr3,1.6127839088439941,1.5722758769989014,0.019528184086084366
942,Ce2Ge4Pt4,1.556302547454834,1.6483107805252075,0.014538115821778774
943,Ge4Pt4Sr4,1.278753638267517,1.4696112871170044,0.014644578099250793
944,O8Ta2Yb2,1.5682017803192139,1.597818374633789,0.019014259800314903
945,B2O6Tl6,1.0413926839828491,1.1319053173065186,0.05917203426361084
946,Mg2O10Ti4,1.851258397102356,1.8776969909667969,0.02093714289367199
947,Au2Nd1Sn1,1.2552725076675415,1.2203489542007446,0.019415944814682007
948,Rh4Si4Y4,1.7923916578292847,1.6975162029266357,0.014117223210632801
949,Al8Pt16,1.929418921470642,1.8574168682098389,0.03560682013630867
950,F6K1P1,0.8450980186462402,0.9568927884101868,0.04088471829891205
951,Cs4I12,0.3010300099849701,0.3883587121963501,0.04783669114112854
952,B2Mn1O6Sn1,1.875061273574829,1.594628095626831,0.038989875465631485
953,Bi1Na1,1.113943338394165,1.2022724151611328,0.018902521580457687
954,B4Mn2W4,2.271841526031494,2.1990792751312256,0.031223470345139503
955,Al36Co12Cu3,1.8692317008972168,1.8959760665893555,0.011754215694963932
956,I2Na4O1,1.1461280584335327,1.2132467031478882,0.01959988661110401
957,Mn2Si2Y2,1.732393741607666,1.6293132305145264,0.01919691450893879
958,Cl2O2V2,1.1760913133621216,1.3616749048233032,0.04502984136343002
959,Al1Li1Rh2,1.8061800003051758,1.869152307510376,0.018153607845306396
960,Cl2F2Sr2,1.3222192525863647,1.471311330795288,0.014345027506351471
961,Na12P44,0.778151273727417,1.2894577980041504,0.030522868037223816
962,Co1Ga5U1,1.875061273574829,1.7561999559402466,0.01242254488170147
963,Ge2Pr2Sc2,1.6020599603652954,1.5709893703460693,0.010393479838967323
964,Ba2O4Sn1,1.7160032987594604,1.6573516130447388,0.029444105923175812
965,Ca1Ge2Mn2,1.7403626441955566,1.5494637489318848,0.012817923910915852
966,Bi1Mg1Ni1,1.5185139179229736,1.5493849515914917,0.014530476182699203
967,Ni4Sc4Sn2,1.5440680980682373,1.727595329284668,0.017505092546343803
968,Ag2Ho1In1,1.278753638267517,1.3562551736831665,0.01735883206129074
969,Pd6Sc6Sn6,1.6901960372924805,1.6798702478408813,0.018852559849619865
970,N2Ni6,1.8633228540420532,1.9675476551055908,0.03241225704550743
971,Cd4O8Rb8,1.1461280584335327,1.1557248830795288,0.019184017553925514
972,Ca1Pm1Zn2,1.4149733781814575,1.4189757108688354,0.010974399745464325
973,Cu3Se4V1,1.3222192525863647,1.3409817218780518,0.012852644547820091
974,Pt3Sc1,1.954242467880249,1.8862682580947876,0.014064648188650608
975,Ir4Si4Ta4,2.096909999847412,2.113396167755127,0.016519414260983467
976,Al1Fe2Nb1,2.093421697616577,2.043184995651245,0.020923258736729622
977,P2Pd2Sr1,1.6989699602127075,1.6142228841781616,0.012183246202766895
978,Pd1Sb1Sc1,1.6627578735351562,1.6244772672653198,0.013013098388910294
979,Ru2Si2U1,1.875061273574829,1.9054651260375977,0.007279734127223492
980,Cu2La2Si2,1.6812412738800049,1.565058946609497,0.02339821495115757
981,Fe4P4Ta4,2.1553361415863037,2.0997567176818848,0.014519914984703064
982,B12P2,2.2787535190582275,2.1009178161621094,0.03609144315123558
983,Cl2Nd2O2,1.5185139179229736,1.5072181224822998,0.017297795042395592
984,C4O12Pb4,1.3222192525863647,1.171919822692871,0.039280280470848083
985,Ga4I12,0.0,0.004953503608703613,0.06637633591890335
986,Co4Si4V4,2.049217939376831,1.8993967771530151,0.03178176283836365
987,B4Fe4O16Pb4,1.5051499605178833,1.615718960762024,0.01997840218245983
988,Ba2Ce2N4,1.6232492923736572,1.6195656061172485,0.01644067093729973
989,As2Te2U2,1.5910645723342896,1.5797734260559082,0.010775137692689896
990,Al4Gd2,1.770851969718933,1.7346688508987427,0.007255879696458578
991,Cl2Cu1O2Sr2,1.5910645723342896,1.4957016706466675,0.026049749925732613
992,F4Pb1,1.3617278337478638,1.1469886302947998,0.020460575819015503
993,Cl2O24P6Sr10,1.5682017803192139,1.4891979694366455,0.03343956917524338
994,As4V4,1.9344984292984009,1.9226858615875244,0.021400507539510727
995,Be1Te1,1.6020599603652954,1.590765357017517,0.09742970764636993
996,Be24N16,2.269512891769409,2.1789634227752686,0.03150787577033043
997,Ga2Th4,1.3010300397872925,1.3360180854797363,0.026815082877874374
998,Al4Dy2,1.770851969718933,1.7591379880905151,0.009844000451266766
999,Pr2Sn4,1.4471579790115356,1.4291412830352783,0.016303107142448425
1000,Ge2Hf4,1.9684829711914062,1.8319758176803589,0.010848324745893478
1001,P4W2,2.1205739974975586,2.1191811561584473,0.0285644568502903
1002,Ni4Sc1Sn1,1.7403626441955566,1.7801082134246826,0.011760189197957516
1003,Au2Hg1La1,1.3010300397872925,1.15079665184021,0.028205888345837593
1004,Hf4Si2,2.0,1.9570882320404053,0.009012885391712189
1005,B4Os2,2.2201080322265625,2.3171682357788086,0.02407480962574482
1006,Hf1Mg1Rh2,1.851258397102356,1.824616551399231,0.011609264649450779
1007,Sn4Y2,1.556302547454834,1.5080556869506836,0.01798098348081112
1008,Fe2Se4,1.9637877941131592,1.7697715759277344,0.038580626249313354
1009,Rh2Zr4,0.9542425274848938,1.7987803220748901,0.02255718968808651
1010,Al4Y2,1.778151273727417,1.760058879852295,0.010375149548053741
1011,Sr2Zn4,1.1760913133621216,1.269494891166687,0.026918815448880196
1012,Cu1Ti2,1.7403626441955566,1.6687941551208496,0.04483245685696602
1013,Au2Th4,1.0,1.1563775539398193,0.04201769456267357
1014,Er2Mg2Sn2,1.57978355884552,1.537899374961853,0.015857776626944542
1015,B6La1,2.113943338394165,2.0505928993225098,0.03309185057878494
1016,Pd3Ta1,1.9493900537490845,1.8272641897201538,0.02843112125992775
1017,Al2Cu2S4,1.57978355884552,1.516053557395935,0.03250565752387047
1018,Ag2Cd1I4,0.778151273727417,0.8609309196472168,0.03513186424970627
1019,Pb1Pt5Si1,1.8260748386383057,1.7571219205856323,0.011809326708316803
1020,F6Hf1V1,1.5185139179229736,1.2242631912231445,0.03522772714495659
1021,In1P1Pd5,1.8061800003051758,1.7083450555801392,0.007123062387108803
1022,In2Ni3S2,1.5185139179229736,1.5703390836715698,0.04507876932621002
1023,As1Cd1Pt5,1.770851969718933,1.7987651824951172,0.00940002128481865
1024,C1Fe2Ho2Si2,1.9242793321609497,1.9068639278411865,0.010192284360527992
1025,Mg2O6Ti2,1.9242793321609497,1.9845812320709229,0.06566208600997925
1026,Nb3Te6,1.278753638267517,1.1353439092636108,0.026864293962717056
1027,Al2C2Ti4,2.049217939376831,2.062006711959839,0.019701600074768066
1028,Dy1H2,1.6901960372924805,1.6560320854187012,0.015642570331692696
1029,F6K2Na1Rh1,1.2552725076675415,1.3019163608551025,0.01998281478881836
1030,Al1Fe2Si1,2.093421697616577,2.049280881881714,0.02173323556780815
1031,Hf4P2Sb2,1.8450980186462402,1.8577828407287598,0.019073082134127617
1032,Si2V6,1.8692317008972168,1.7038404941558838,0.13719116151332855
1033,Au2Br6Cs2,0.6020600199699402,0.581936776638031,0.08840203285217285
1034,Ac1Ag2Sn1,1.0,1.2330007553100586,0.02338101528584957
1035,Ir1Rh1Y2,1.6720978021621704,1.6378463506698608,0.010678119957447052
1036,Hf1Re2Ta1,2.068185806274414,2.0324759483337402,0.010514381341636181
1037,Os2Si1Ti1,2.1335389614105225,2.0977230072021484,0.012937319464981556
1038,As4Ge2Zn2,1.5682017803192139,1.5455000400543213,0.01668873243033886
1039,B2Ru3Tm1,2.033423662185669,2.015890598297119,0.014557632617652416
1040,Mg3Tb1,1.4149733781814575,1.3292315006256104,0.028726864606142044
1041,Pd8S2,1.5682017803192139,1.6290026903152466,0.0146655747666955
1042,Ga1Ni2Ti1,1.6020599603652954,1.69940984249115,0.019417446106672287
1043,Cr4Hf2,1.83250892162323,1.8177180290222168,0.01729256473481655
1044,Al2C2Nb4,2.0569047927856445,2.1054413318634033,0.01592588610947132
1045,Ni4Sc2,1.778151273727417,1.6843796968460083,0.012818302027881145
1046,B1Ni6Si2,1.8864907026290894,1.9154554605484009,0.01656263880431652
1047,Al2C2V4,2.1172711849212646,2.163278102874756,0.01836639642715454
1048,Lu4S6,1.4913617372512817,1.4901173114776611,0.02167688123881817
1049,Pd4Sn4,1.556302547454834,1.5264118909835815,0.018732592463493347
1050,N12Sr8Ta4,1.57978355884552,1.5791124105453491,0.02265087701380253
1051,Al4Cu2Mg2,1.6812412738800049,1.7231321334838867,0.015783419832587242
1052,Cu2In2S4,1.3979400396347046,1.4519243240356445,0.011359321884810925
1053,Al6Zr2,1.9190781116485596,1.9106552600860596,0.01743214763700962
1054,B1Be2F2K1O3,1.556302547454834,1.722023844718933,0.06829601526260376
1055,Se6Zr2,0.9542425274848938,1.0277483463287354,0.041036661714315414
1056,As4Ni4S4,1.770851969718933,1.7753233909606934,0.026754429563879967
1057,Al6Nd2,1.57978355884552,1.5715471506118774,0.04054184630513191
1058,P2S6Tl2,0.8450980186462402,0.8132337927818298,0.05836252123117447
1059,Al3Ni5,1.875061273574829,1.6934738159179688,0.019297709688544273
1060,Pd3Pr3Zn3,1.4471579790115356,1.4743424654006958,0.012229127809405327
1061,Hg1Li2Pd1,1.113943338394165,1.1760013103485107,0.022523224353790283
1062,Pd2Sb2,1.4623980522155762,1.4720580577850342,0.012641082517802715
1063,Cu2Si2Tm2,1.785329818725586,1.794858455657959,0.011271030642092228
1064,Bi1Ca3P1,1.431363821029663,1.5166484117507935,0.028082972392439842
1065,Ag1Cr1S2,1.4149733781814575,1.3848226070404053,0.016342399641871452
1066,Eu1N1,1.8260748386383057,1.7569180727005005,0.06271517276763916
1067,Cd1F2,1.4471579790115356,1.1397361755371094,0.062364231795072556
1068,Au1Pt1Yb2,1.4471579790115356,1.4474611282348633,0.010286790318787098
1069,Cu4Mg1Yb1,1.3222192525863647,1.5065908432006836,0.025657841935753822
1070,Er1Ru2Ta1,1.8976271152496338,1.8728899955749512,0.012610193341970444
1071,Ce1Mg1Zn2,1.5314788818359375,1.4715242385864258,0.009493842720985413
1072,Ag2Pm1Yb1,1.3424227237701416,1.3028854131698608,0.012948036193847656
1073,Be2Ni1Rh1,2.029383659362793,2.0576229095458984,0.02102109044790268
1074,Al1Cu1Pt2,1.913813829421997,1.8320202827453613,0.044163063168525696
1075,Cr1Os1V2,2.096909999847412,2.08225679397583,0.014844031073153019
1076,As1Gd1,1.6720978021621704,1.6738272905349731,0.009191174060106277
1077,Co4U2,1.9344984292984009,1.5617009401321411,0.0602339431643486
1078,Al4O6,2.1673173904418945,1.9567354917526245,0.17575496435165405
1079,Hf4Pt4Si4,2.004321336746216,1.9031143188476562,0.017895391210913658
1080,Co4Sc2,1.6812412738800049,1.795782208442688,0.018545709550380707
1081,Ca4Ge4Mg4,1.57978355884552,1.6324416399002075,0.010642989538609982
1082,Bi4S8,1.07918119430542,1.2219620943069458,0.03180856630206108
1083,Nb2O8Y2,1.707570195198059,1.7610282897949219,0.009057602845132351
1084,Cu1Ge1Pm2,1.3979400396347046,1.4413468837738037,0.010050886310636997
1085,Dy2Pd1Ru1,1.5910645723342896,1.5412003993988037,0.016611138358712196
1086,B2Cu2S4,1.7993406057357788,1.6061952114105225,0.060330912470817566
1087,Pd4Sb4Se4,1.4913617372512817,1.3833580017089844,0.032502636313438416
1088,Mn2N6Sr6,1.5051499605178833,1.5402601957321167,0.013047183863818645
1089,Ba4H8,1.2304489612579346,1.3006715774536133,0.023091638460755348
1090,C8Re4Y8,1.8692317008972168,1.719318151473999,0.01943845860660076
