Index,composition,target,pred-0,uncertainty
16440,Be2Cr2Pr6S14,-1.963220238685608,-1.9560588598251343,0.019648272544145584
16441,Se16Sr4Y8,-1.9534955024719238,-1.943865180015564,0.031581055372953415
16442,Ba4Se16Sm8,-1.9645787477493286,-1.9539614915847778,0.028642846271395683
16443,Se16Sr4Tb8,-1.946038007736206,-1.9318848848342896,0.02864079922437668
16444,Al2N2O20P6,-1.958073377609253,-1.8705759048461914,0.07424253970384598
16445,As12Fe8Na14O48,-1.9478803873062134,-1.951019048690796,0.024585476145148277
16446,As4Ca4Cu4O20,-1.9423022270202637,-1.879812479019165,0.04338238388299942
16447,As8C8F48H24O16,-1.9444085359573364,-1.9293222427368164,0.04652392864227295
16448,H16Li8O24P4,-1.963363528251648,-2.056253433227539,0.022379541769623756
16449,Ce40O4Se56,-1.9594978094100952,-2.022986888885498,0.03452068939805031
16450,Ca4Cu4O56P8U4,-1.9564459323883057,-1.9097414016723633,0.09074517339468002
16451,Ga4S36Sb4Sm16,-1.9419599771499634,-1.9309436082839966,0.020307769998908043
16452,C12Er4O32,-1.969172716140747,-2.0948824882507324,0.0703933909535408
16453,Co4H8O20P4Pb2,-1.963332176208496,-1.9872305393218994,0.02013949491083622
16454,C8Na10O28Sc2,-1.9523155689239502,-2.2372772693634033,0.04046254977583885
16455,B24H48Mg4O70,-1.9449000358581543,-2.105678081512451,0.02697870507836342
16456,C12O24Sr4,-1.9432153701782227,-1.709185004234314,0.29535800218582153
16457,Ga4S36Sb4Tb16,-1.9436802864074707,-1.9377291202545166,0.021738413721323013
16458,C4Eu4H12O28S4,-1.9612892866134644,-1.987001895904541,0.05954134091734886
16459,Ag1F6Pb1,-1.9503339529037476,-1.930403470993042,0.06286952644586563
16460,Cl6Cr1K2Na1,-1.9463896751403809,-1.9649689197540283,0.01915603317320347
16461,Ag1O8S2V1,-1.967115044593811,-1.9824135303497314,0.018212050199508667
16462,F48Sb8Se12Te12,-1.9568672180175781,-1.912233829498291,0.03560873866081238
16463,Mg1O8Zn7,-1.9494516849517822,-1.9696416854858398,0.045494720339775085
16464,Cu2Li8O12Sb2,-1.9512720108032227,-1.9645755290985107,0.03067772649228573
16465,Cl12K2Ta2,-1.9697842597961426,-1.9781410694122314,0.028039393946528435
16466,Cl12La12Si4,-1.9438902139663696,-1.9653726816177368,0.05971864238381386
16467,Fe12Li8Mo12O48,-1.9509409666061401,-2.0621752738952637,0.01896931231021881
16468,Cu2Ga2O16W4,-1.9448778629302979,-1.941676139831543,0.01957836002111435
16469,H12K8O28P8W2,-1.9660626649856567,-1.9722614288330078,0.10519922524690628
16470,Ga1In1O6Zn3,-1.9582291841506958,-1.9557526111602783,0.022010091692209244
16471,Al2Ge6S42Y18,-1.9499679803848267,-1.9562278985977173,0.019369522109627724
16472,Cd6O16V4,-1.9654048681259155,-2.007678270339966,0.022939180955290794
16473,Ga10S42Tb18,-1.9528182744979858,-1.9690741300582886,0.025819743052124977
16474,Bi4Cu2O13Sr4,-1.9622143507003784,-2.0095043182373047,0.047224387526512146
16475,Ge1Na2O6Te1,-1.9665310382843018,-1.9734086990356445,0.022858457639813423
16476,Mg3O18Pb6Te2W1,-1.963645577430725,-1.964621663093567,0.019909940659999847
16477,Fe1Li1O2,-1.9590065479278564,-2.035320997238159,0.08767664432525635
16478,Li5Mn2Ni1O8,-1.9528648853302002,-1.9729392528533936,0.02442808263003826
16479,Er6Ge2Mg1S14,-1.9536150693893433,-1.9668347835540771,0.019482849165797234
16480,Al1Br1Ca2H10O8,-1.966861605644226,-1.9399713277816772,0.0488264262676239
16481,Ba2Bi1Fe5O13Pb2,-1.952158808708191,-1.9789910316467285,0.031148990616202354
16482,Ba24In8S38,-1.9689595699310303,-1.968412160873413,0.019989553838968277
16483,O6Sn2Zn2,-1.9526528120040894,-1.686171531677246,0.33251887559890747
16484,As12Na12O48Zn12,-1.948386549949646,-1.9425034523010254,0.020305680111050606
16485,Ba8Mn4S12,-1.9463212490081787,-1.939955234527588,0.023711012676358223
16486,Ni8O16Si4,-1.955072283744812,-1.9439071416854858,0.03776229918003082
16487,O1V1,-1.9548065662384033,-1.6611770391464233,0.21372388303279877
16488,Cr1K3O4,-1.9471243619918823,-1.8607620000839233,0.038522206246852875
16489,O16Sn4W4,-1.9554187059402466,-2.0028812885284424,0.03238702565431595
16490,Cu3Eu1O8Pb2Sr2,-1.9616296291351318,-1.9630948305130005,0.023443976417183876
16491,F1Tl1,-1.9428969621658325,-2.0219526290893555,0.053736116737127304
16492,Cl1Na1,-1.9513306617736816,-2.0532307624816895,0.04214821755886078
16493,H12O16P4,-1.9496197700500488,-1.8702980279922485,0.10817917436361313
16494,H16Mg3O16P2,-1.9664777517318726,-1.9581551551818848,0.038814421743154526
16495,F24N4Re4,-1.9613856077194214,-1.5082563161849976,0.1419658064842224
16496,F8O20S8,-1.9663820266723633,-1.7915269136428833,0.12570539116859436
16497,O52P8Te16,-1.9453182220458984,-1.9326980113983154,0.04042317718267441
16498,O26P4Pb16,-1.9696025848388672,-1.9494974613189697,0.02864799089729786
16499,Ni4O28P8,-1.947096586227417,-1.9433265924453735,0.0588916577398777
16500,Cr2H1O4,-1.9509925842285156,-1.978801965713501,0.04625841602683067
16501,Cd2S8Tb4,-1.948807954788208,-1.9990508556365967,0.025070788338780403
16502,Li6O8Ru2,-1.9506906270980835,-1.9216465950012207,0.027180973440408707
16503,Pr4Se8Sr2,-1.9454076290130615,-1.9498322010040283,0.028783494606614113
16504,B4Cl46I10Na4Zr24,-1.9496618509292603,-1.9069113731384277,0.03232397511601448
16505,H4Mo4Na4O20Zn4,-1.9593361616134644,-1.8644907474517822,0.04589197412133217
16506,K8O24S16,-1.9433817863464355,-1.8808794021606445,0.0926133468747139
16507,As2Ga1Li1O7,-1.9484987258911133,-1.9399635791778564,0.01854797452688217
16508,H12K6O16Pu2,-1.9635083675384521,-1.9552407264709473,0.04223580285906792
16509,Li4O6Re2,-1.9503504037857056,-2.2006173133850098,0.029127832502126694
16510,O18Pb3Re6,-1.9418253898620605,-1.9510633945465088,0.02440272644162178
16511,As4C4Cl8F36S4,-1.9598523378372192,-1.848259449005127,0.04598868638277054
16512,Co4O12Sr4,-1.962860107421875,-1.9932211637496948,0.06945428997278214
16513,K8Mo12Ni8O48,-1.945259928703308,-1.9392634630203247,0.01638028211891651
16514,Fe4O36Se12Sr6,-1.959412932395935,-1.9378645420074463,0.02315930649638176
16515,Cr4I8O48Rb8U4,-1.9564491510391235,-1.9611964225769043,0.03992598503828049
16516,Bi4O12W2,-1.9518479108810425,-1.8065400123596191,0.18088728189468384
16517,Cr4I8K8O48U4,-1.960474967956543,-1.9590953588485718,0.04130715876817703
16518,K12Mn12O24,-1.9610933065414429,-1.8605618476867676,0.029417499899864197
16519,C2Cl5La4,-1.9583030939102173,-1.9355010986328125,0.04371337965130806
16520,Bi16Mo16O72,-1.9522291421890259,-1.9533615112304688,0.032158467918634415
16521,H4O12V4,-1.958263874053955,-1.9243605136871338,0.04806170612573624
16522,O16S4Sn4,-1.9581758975982666,-1.9252426624298096,0.03276648372411728
16523,Al8Cl32Na8O24S12,-1.9485589265823364,-1.879641056060791,0.049336932599544525
16524,Cu3Mn4O12Th1,-1.9614572525024414,-1.9438527822494507,0.029689675197005272
16525,Ca2Fe22O33,-1.9497495889663696,-1.9309980869293213,0.03313237056136131
16526,Ba2Cu1Hg1O4,-1.9648829698562622,-1.9363020658493042,0.031455911695957184
16527,F48N8O24Re8,-1.9507840871810913,-2.1483964920043945,0.07710997015237808
16528,Cu8Li2O24P6,-1.9514851570129395,-1.9425987005233765,0.02235383726656437
16529,Ba1O19W6,-1.958627700805664,-2.3007009029388428,0.029044250026345253
16530,Ni13O42Sr18,-1.951598048210144,-1.9833409786224365,0.04968243092298508
16531,B4C4Ca4H32Mg2O36,-1.9606008529663086,-1.9564733505249023,0.02646990492939949
16532,Mo4O12,-1.9635573625564575,-2.0049242973327637,0.24581462144851685
16533,H24Na6O30P6,-1.9477155208587646,-1.9796738624572754,0.018812214955687523
16534,H40Na24O48Si8,-1.9655158519744873,-1.9747282266616821,0.02442122809588909
16535,H48Li6Na6O60P12,-1.9647982120513916,-1.9635133743286133,0.020982731133699417
16536,K9Mg3Nb5O40P8,-1.951327919960022,-2.834447145462036,0.020856378600001335
16537,F2H12K6Mo8O32,-1.9517768621444702,-1.8111164569854736,0.06322778761386871
16538,Cu5F12Li1,-1.9685585498809814,-1.9350318908691406,0.04191640764474869
16539,Ca4Cs8O8,-1.9500402212142944,-1.984585165977478,0.04575001820921898
16540,As12Ba4H4O44Zn8,-1.9693856239318848,-2.0123233795166016,0.022669266909360886
16541,Li4O24Te6Ti2,-1.9461607933044434,-1.9737789630889893,0.03296314552426338
16542,F16H4N4P8,-1.9423189163208008,-2.0075721740722656,0.04839605093002319
16543,Bi4Li2O24S6,-1.9585741758346558,-1.986556053161621,0.019927967339754105
16544,Ca19Cu24O46,-1.9438629150390625,-1.9610600471496582,0.029346374794840813
16545,Li6Mn15O32,-1.9435979127883911,-1.9569242000579834,0.037730541080236435
16546,Li1Mn3O6,-1.9689265489578247,-1.9687830209732056,0.02949645183980465
16547,Li12Mn12O32,-1.9458261728286743,-2.0105249881744385,0.03801388293504715
16548,F2Mn6O10,-1.9610761404037476,-1.952918291091919,0.04035292565822601
16549,Fe4Li18O16,-1.9681494235992432,-1.9892265796661377,0.027614522725343704
16550,H32Li4O40P8V2,-1.9580098390579224,-1.959254503250122,0.020658213645219803
16551,Mn8Na4O16,-1.9680688381195068,-1.945897102355957,0.03244437277317047
16552,Ca12O36Tl16,-1.9445421695709229,-1.9297878742218018,0.04929276555776596
16553,Co2Li5Mn3O10,-1.9480692148208618,-1.9590060710906982,0.024958431720733643
16554,Cr3Cu1Li2O8,-1.9499666690826416,-1.9608746767044067,0.027270518243312836
16555,Li4O12Sb1Te2W1,-1.955505132675171,-1.9747822284698486,0.01840270310640335
16556,Co3Cr2Li4O16Sb3,-1.9685862064361572,-1.9502193927764893,0.019910376518964767
16557,Mn2O16P4,-1.947124719619751,-2.0059471130371094,0.08007439225912094
16558,K3Li3O24Sb9,-1.9545438289642334,-1.9595359563827515,0.023595720529556274
16559,C2Na3Ni2O14P2,-1.951336145401001,-1.9707770347595215,0.02977912127971649
16560,C8Na8O32S2Sn4,-1.969260334968567,-1.9560680389404297,0.02184387482702732
16561,Cu8Li12O48S12,-1.962181806564331,-1.9708552360534668,0.02033659815788269
16562,C2Na2O14S2Sb2,-1.9676297903060913,-1.940887451171875,0.020120229572057724
16563,Bi8Li40O32,-1.9603768587112427,-1.9569921493530273,0.022704273462295532
16564,Bi2Li16O12,-1.9430803060531616,-1.9793639183044434,0.02147243358194828
16565,As8Cl2Cu2Li14O28,-1.9432482719421387,-1.9973371028900146,0.023703688755631447
16566,C4Na6Ni4O28P4,-1.9567406177520752,-1.9707770347595215,0.02977912127971649
16567,Fe4Li3O8,-1.9490667581558228,-1.8729857206344604,0.06396087259054184
16568,Al4Li36Ni8O32,-1.9666028022766113,-1.9380652904510498,0.0361519493162632
16569,As2B2Na6Ni2O14,-1.952080488204956,-2.0130372047424316,0.025293301790952682
16570,Fe19Li3Mg2O32,-1.9691275358200073,-1.9644660949707031,0.027002712711691856
16571,As2Bi2C2Li4O14,-1.962248682975769,-1.9825571775436401,0.017991293221712112
16572,H8Li4Mn2O20S4,-1.9679713249206543,-2.004929780960083,0.018622593954205513
16573,Li10N2O8W2,-1.9469739198684692,-2.0386643409729004,0.032267194241285324
16574,Co3Li4O16Sn5,-1.9611340761184692,-1.980123519897461,0.02619897946715355
16575,Cr2Fe5Li5O12,-1.960505723953247,-2.104724168777466,0.019785655662417412
16576,Cr3Li2Ni1O8,-1.9565255641937256,-1.9580597877502441,0.027915118262171745
16577,Fe3Li2O8Sn1,-1.9650143384933472,-1.9354212284088135,0.032122328877449036
16578,Fe4Li3O8Sb1,-1.9633135795593262,-1.9507858753204346,0.02324771136045456
16579,Co2Li10O8,-1.9496036767959595,-1.942831039428711,0.022519215941429138
16580,Al4O12Pd4,-1.9469244480133057,-1.7336764335632324,0.19298793375492096
16581,Ba8Li32Ni8O32,-1.944039225578308,-1.9510643482208252,0.03497595712542534
16582,F3Mn8O13,-1.9609332084655762,-1.9905736446380615,0.03929489105939865
16583,F3Mn8O13,-1.9649184942245483,-1.9905736446380615,0.03929489105939865
16584,F2Mn6O10,-1.957157015800476,-1.952918291091919,0.04035292565822601
16585,F4Fe6O8,-1.9647921323776245,-1.9572384357452393,0.03328987583518028
16586,F4Fe6O8,-1.9578742980957031,-1.9572384357452393,0.03328987583518028
16587,F4Fe6O8,-1.9624642133712769,-1.9572384357452393,0.03328987583518028
16588,F4Fe6O8,-1.9553005695343018,-1.9572384357452393,0.03328987583518028
16589,F4Fe6O8,-1.9502407312393188,-1.9572384357452393,0.03328987583518028
16590,Cr3Cu1Li2O8,-1.9621981382369995,-1.9608746767044067,0.027270518243312836
16591,F3Mn8O13,-1.9639372825622559,-1.9905736446380615,0.03929489105939865
16592,F3Mn8O13,-1.9615451097488403,-1.9905736446380615,0.03929489105939865
16593,Cd2O8S2,-1.9597288370132446,-1.762785792350769,0.12214434146881104
16594,Fe6Li9Mn15O36,-1.9493799209594727,-2.0116329193115234,0.0251295305788517
16595,F3Mn8O13,-1.9600882530212402,-1.9905736446380615,0.03929489105939865
16596,F3Mn8O13,-1.9643832445144653,-1.9905736446380615,0.03929489105939865
16597,F3Mn8O13,-1.9588502645492554,-1.9905736446380615,0.03929489105939865
16598,H24Li4O30P4V4,-1.9687073230743408,-1.92469322681427,0.027498090639710426
16599,Co2Li4Mn3O16Sb3,-1.958358883857727,-1.9406099319458008,0.01799062266945839
16600,F6H8N2Ti1,-1.9435529708862305,-1.9234822988510132,0.0319325216114521
16601,F2K2O4Se2,-1.9524675607681274,-1.8764610290527344,0.08092013746500015
16602,As2O1Yb4,-1.9473575353622437,-1.7889124155044556,0.055164918303489685
16603,Cu2Mg2O4,-1.9647904634475708,-1.8610683679580688,0.06096068024635315
16604,Br12Ca4Rb4,-1.957213044166565,-1.9387584924697876,0.023482006043195724
16605,Al8Ni6O24,-1.9651310443878174,-1.8506293296813965,0.11517845094203949
16606,Al4Co4O14,-1.9422686100006104,-1.915766954421997,0.06202763319015503
16607,Ba2Fe4Mg3O12Tl2,-1.9642329216003418,-1.9526740312576294,0.04365583509206772
16608,Al2O8Sn4,-1.9643445014953613,-1.9342460632324219,0.10710512101650238
16609,Ni2O12Ta2Zn4,-1.9596503973007202,-1.9967482089996338,0.03635670617222786
16610,Li1Mn3O6,-1.9767736196517944,-1.9687830209732056,0.02949645183980465
16611,Mg2Mn12O24,-1.993688702583313,-1.9431593418121338,0.036378078162670135
16612,C1K1Mg6O8,-1.9710278511047363,-2.0785746574401855,0.05251399055123329
16613,Bi1Cs1Mg6O8,-1.9937094449996948,-2.10014009475708,0.03572237119078636
16614,Ba8Cd6S20Sm4,-1.9781683683395386,-1.9565141201019287,0.01953667588531971
16615,Cu6Mg2O26P6,-1.9833073616027832,-2.01855206489563,0.03565434366464615
16616,Ca4O16W8,-1.9722199440002441,-1.8990061283111572,0.07547243684530258
16617,Al1Ba1Cu1O5Sn1,-1.987644910812378,-2.0662546157836914,0.05244335159659386
16618,As8Ca4Ni4O28,-1.9892054796218872,-1.9880272150039673,0.022507069632411003
16619,Fe2Ge4O12Zn2,-1.9918086528778076,-1.9981918334960938,0.0174485482275486
16620,Mg6O24Sn12,-1.9989122152328491,-2.092216968536377,0.04129161685705185
16621,Mg6O24Sb12,-1.9801790714263916,-1.9702682495117188,0.03852479159832001
16622,Li1Mn2O4,-2.000760793685913,-2.037292003631592,0.03451919928193092
16623,Ba2Ca2O10Tl2W3,-1.9930723905563354,-2.0718135833740234,0.059889473021030426
16624,Ca8Co10O36Te6,-1.9937989711761475,-2.0197057723999023,0.026349887251853943
16625,Mg2O8Sn4,-1.977936029434204,-2.092216968536377,0.04129161685705185
16626,Ca2O8W4,-1.9937089681625366,-1.8990061283111572,0.07547243684530258
16627,Cl2O16Se4V6Y2,-1.99030339717865,-2.1135544776916504,0.03246840089559555
16628,F2In1O1,-1.9802285432815552,-2.5145084857940674,0.04932175949215889
16629,Ba12Co12Cu20O80Sr20,-1.9782166481018066,-1.9948620796203613,0.0313115119934082
16630,Ba16Co12Cu20O80Sr16,-1.9715359210968018,-1.9857854843139648,0.030478158965706825
16631,Mn1O6Sb2,-1.983597993850708,-1.9691367149353027,0.04124019667506218
16632,As2Gd2O2Zn2,-1.9826496839523315,-1.9655358791351318,0.03166835382580757
16633,O2Os2P2Pr2,-1.9957735538482666,-1.6685746908187866,0.06985998153686523
16634,In2Mn2O6,-1.9981632232666016,-1.9908924102783203,0.027334045618772507
16635,Mo4Na4O10,-1.9706298112869263,-1.93476140499115,0.07812972366809845
16636,Br2Cs2F8,-1.9817559719085693,-1.891815423965454,0.07820170372724533
16637,Bi1Cl6Cs2K1,-1.9813270568847656,-1.9731779098510742,0.014961070381104946
16638,Au1Cl6Er1K2,-1.9953477382659912,-1.9946293830871582,0.01774277724325657
16639,Au1Cl6K2La1,-1.9988703727722168,-2.0144875049591064,0.01884220913052559
16640,Ca2Cu1O2S2,-1.9824963808059692,-1.8842538595199585,0.2957640588283539
16641,Ba4Cu3O6Se1,-1.9901235103607178,-1.8593038320541382,0.03766455501317978
16642,As1Cu3F12,-1.998735785484314,-1.9821457862854004,0.05659201741218567
16643,Co1Li3Mn2O6,-1.9906641244888306,-1.9907150268554688,0.019947798922657967
16644,Co2Li6Mn2O10,-1.973820447921753,-1.937660574913025,0.022124649956822395
16645,Co2Li6Mn2O10,-1.970257043838501,-1.937660574913025,0.022124649956822395
16646,Co1Li5Mn2O8,-1.9794328212738037,-2.008179187774658,0.020347822457551956
16647,Li4Mn12O24,-1.9864542484283447,-1.9687830209732056,0.02949645183980465
16648,Li8Mn18O36,-1.9819155931472778,-2.0317959785461426,0.031538378447294235
16649,Li3Ni2O8V2,-1.9989593029022217,-2.0086331367492676,0.02138584293425083
16650,Fe1Li2Mn3O8,-1.9827992916107178,-2.0368430614471436,0.02233542688190937
16651,Al2O6Pd2,-1.9863413572311401,-1.7336764335632324,0.19298793375492096
16652,H12O28P4Pb2V4,-1.9917654991149902,-2.097102165222168,0.024740440770983696
16653,Ba2Co8O14Yb2,-1.9853637218475342,-1.983628273010254,0.03646017611026764
16654,C4Ca8O64Si8Y8,-1.996100902557373,-2.129201889038086,0.1387283354997635
16655,Cs1Eu1O3,-1.979177474975586,-1.6771812438964844,0.07594045996665955
16656,Np1O3Sn1,-1.9816856384277344,-2.5154001712799072,0.08620157837867737
16657,Al2C2Na2O10,-1.9820618629455566,-1.9892475605010986,0.09174040704965591
16658,Cu4Nd4S12Sr4,-1.9949556589126587,-1.9827616214752197,0.022452179342508316
16659,S12Sr8Zn4,-1.9935204982757568,-1.9989895820617676,0.030065471306443214
16660,Be2Ga2La6S14,-1.9986084699630737,-2.0367538928985596,0.018629558384418488
16661,In6Mn6O18,-2.000497341156006,-1.9908924102783203,0.027334045618772507
16662,As4Co4O16Sr2,-1.9865977764129639,-1.7983524799346924,0.13050463795661926
16663,B20H32Na4O52,-1.99000084400177,-2.159949541091919,0.025373175740242004
16664,F24H12N4Sb4,-2.0002362728118896,-1.989455223083496,0.04209652915596962
16665,As16O36Th2,-1.9717352390289307,-1.983626127243042,0.04736184701323509
16666,As6K4Mn6O24,-1.9989973306655884,-2.028749704360962,0.01911611296236515
16667,H16O64P16Th8,-1.9815531969070435,-2.23146653175354,0.1753987967967987
16668,Al4C8N8O36P8V4,-1.9709908962249756,-1.5435982942581177,0.18971365690231323
16669,C4H8Np2O32P8U2,-1.981584072113037,-1.8367805480957031,0.15077291429042816
16670,Np4O46Tc8,-1.9824997186660767,-1.868789553642273,0.0798223465681076
16671,Bi4N4O48P16,-1.9959075450897217,-1.9622074365615845,0.050544362515211105
16672,B4Ca2H16O16,-1.9972670078277588,-1.991125464439392,0.04485757276415825
16673,O56P8Pb8V8,-1.9715690612792969,-1.9027600288391113,0.08280044049024582
16674,Fe6H24O40P8,-1.9713495969772339,-1.9769384860992432,0.028472978621721268
16675,Cs8H20O24P4,-1.972364068031311,-1.963861107826233,0.023725630715489388
16676,Al12C16H4N4O52P12,-1.9926210641860962,-1.9486908912658691,0.13368959724903107
16677,Cl6Li1Rb2V1,-2.001391649246216,-2.0280396938323975,0.017291706055402756
16678,B4O16Zn8,-1.9719001054763794,-2.0750410556793213,0.05119074508547783
16679,Cl12Rb2Ta2,-1.9881788492202759,-1.9706306457519531,0.02605142816901207
16680,F4Mo2O8Rb4,-1.9928557872772217,-2.492990493774414,0.0346817784011364
16681,Na8O32P8,-1.9943983554840088,-1.9718477725982666,0.0884106382727623
16682,Be4Cl16Li8,-1.9882612228393555,-1.9917502403259277,0.047325871884822845
16683,As1F6In3,-1.972373127937317,-1.9543991088867188,0.0783618688583374
16684,Ge48K24O96,-1.9798777103424072,-2.14227294921875,0.029166672378778458
16685,Ga8H16N4O32P8,-1.9846718311309814,-2.0231781005859375,0.023454591631889343
16686,Bi10F2O24P6,-1.995241403579712,-2.2833504676818848,0.02720477804541588
16687,Ba11Bi8Cu5O29,-1.9929256439208984,-2.0248076915740967,0.025267450138926506
16688,S28Si5Y12,-2.002321243286133,-1.989159345626831,0.026253072544932365
16689,H8O16P4Tl4,-1.9746254682540894,-1.9790806770324707,0.019649798050522804
16690,O3Ti6,-1.9935264587402344,-2.1490235328674316,0.30118387937545776
16691,Bi3Fe3O12Pb1Ti1,-1.9962844848632812,-2.0148870944976807,0.02259853668510914
16692,Br1Cl4Na5,-1.9966000318527222,-1.9851109981536865,0.05710447207093239
16693,Mn5O8Sn1,-1.9875059127807617,-2.0390000343322754,0.018716655671596527
16694,Fe8Mn4O44P8,-1.9790581464767456,-1.9699290990829468,0.06467480212450027
16695,Mg3Mn1Ni3O8,-1.9968401193618774,-1.822134017944336,0.03279132768511772
16696,Al2Mg2O30Si8,-1.9903985261917114,-2.002408027648926,0.09797796607017517
16697,Cl15Li2Mn1Zr6,-1.9990800619125366,-1.9998128414154053,0.03409438580274582
16698,As4Fe1La4O4Ru3,-1.9845116138458252,-1.976590871810913,0.03994990140199661
16699,As2F8K2O4,-1.976538896560669,-2.155794858932495,0.08226361870765686
16700,Dy6Ge2Mg1S14,-1.9704679250717163,-1.9727157354354858,0.018579816445708275
16701,Dy6Mn1S14Si2,-1.9939734935760498,-1.9948761463165283,0.02189703844487667
16702,C4Ca2H4O10,-1.9712457656860352,-2.0414249897003174,0.024248557165265083
16703,As4Ba3Ni6O24V2,-1.979487419128418,-1.9554364681243896,0.026702258735895157
16704,Ba6Ca3Cu6Hg3O19,-1.9903473854064941,-1.9977593421936035,0.03343160077929497
16705,Al1O13Pb4Sb3,-1.9955049753189087,-1.9436863660812378,0.03812117874622345
16706,In6O12Re1,-1.978068470954895,-1.9406073093414307,0.027208521962165833
16707,Ce2O2P2Zn2,-1.9938368797302246,-1.994736671447754,0.05027160793542862
16708,Ag8O28P8Zn4,-1.9965698719024658,-1.9981082677841187,0.025685427710413933
16709,Ag2La6S14Si2,-1.9939844608306885,-1.9897035360336304,0.018888702616095543
16710,K8O12Sn4,-1.9738303422927856,-2.011503219604492,0.022615525871515274
16711,Gd2O8Pd4,-1.974825382232666,-1.9526488780975342,0.03081888146698475
16712,Li8O6Pb1,-1.9858161211013794,-2.0141658782958984,0.03142748028039932
16713,As6In4Na6O24,-1.9958378076553345,-1.9671146869659424,0.018786445260047913
16714,Br2F8K2,-1.9922791719436646,-1.804433822631836,0.09052357822656631
16715,Mo2O8Pb2,-2.000533103942871,-1.9638581275939941,0.01963081583380699
16716,Co1H8O14P2V2,-1.9959831237792969,-1.8994832038879395,0.0867517739534378
16717,Li2O16Sb6,-1.9769386053085327,-1.916392207145691,0.032147109508514404
16718,Au6F36Sb4,-1.9875520467758179,-2.0187737941741943,0.03993181884288788
16719,Co6O32P8,-1.9784823656082153,-1.9728422164916992,0.060615748167037964
16720,Ni10O44P12,-1.9969403743743896,-2.003873825073242,0.05318982154130936
16721,Mo15O28Pr2,-1.9949040412902832,-2.0004072189331055,0.038062356412410736
16722,Bi3Nb1O7,-1.9962786436080933,-1.9949767589569092,0.2108708769083023
16723,Ca2O6Pt2,-2.000891923904419,-1.7867934703826904,0.1626475602388382
16724,F36Mn8O8,-1.9829230308532715,-1.9541199207305908,0.12295335531234741
16725,Mo4O12,-1.9918864965438843,-2.0049242973327637,0.24581462144851685
16726,F4In4O12Te4,-2.000070571899414,-1.9696143865585327,0.03532816842198372
16727,In1Na1O2,-2.001692295074463,-1.953827977180481,0.023746976628899574
16728,Ba4Cu8Ge8O28,-1.9810811281204224,-1.8878300189971924,0.02444376051425934
16729,Cr8S32Y16,-1.9733164310455322,-1.9751859903335571,0.02578905038535595
16730,Ba2Ca3Cu4O12Tl2,-1.9967167377471924,-1.7885122299194336,0.09003342688083649
16731,Be4C16K8O32,-1.9810683727264404,-1.8452013731002808,0.042078644037246704
16732,Cl8F4O4P4,-2.0014488697052,-2.0420305728912354,0.05774000287055969
16733,C16Ca8H16O40,-1.998358964920044,-2.0414249897003174,0.024248557165265083
16734,O16Sn8,-1.9919261932373047,-1.9037418365478516,0.11581826955080032
16735,Na2O16Pr2Se4,-1.9880852699279785,-1.9951809644699097,0.03517503663897514
16736,As2Li2Mo4O18,-1.9991117715835571,-2.0034241676330566,0.0228417981415987
16737,As4Li4Mo4O24,-1.9882540702819824,-2.000227689743042,0.02264251373708248
16738,As4Li4Mo4O24,-1.9773975610733032,-2.000227689743042,0.02264251373708248
16739,Cl6Nb1Rb2,-1.9896068572998047,-1.9919767379760742,0.018406609073281288
16740,Ba8S16Si4,-1.9918286800384521,-1.9804202318191528,0.025611229240894318
16741,Ge6O24Zn12,-1.9800753593444824,-1.9644660949707031,0.03178127110004425
16742,Cu1O5Sr2Tl1,-1.9993457794189453,-1.8918812274932861,0.0538136325776577
16743,O16Pb4S4,-1.9933419227600098,-2.023388385772705,0.027915501967072487
16744,Eu2H6O6,-1.9784457683563232,-1.9896948337554932,0.03131837397813797
16745,O8V4,-1.991273283958435,-2.411128520965576,0.1361818164587021
16746,Br12Cs4Eu4,-1.9779109954833984,-1.9534889459609985,0.02434283308684826
16747,S8Sr2Yb4,-1.980465054512024,-2.0838136672973633,0.050756294280290604
16748,Cr8K6O32P2,-1.9816251993179321,-2.024069309234619,0.04561997577548027
16749,Li7Mn10O24,-1.9922966957092285,-2.0123322010040283,0.03328404203057289
16750,H16O32P8Tl8,-1.9765796661376953,-1.9790806770324707,0.019649798050522804
16751,O8Pb2W2,-1.9991910457611084,-1.99696946144104,0.02274639531970024
16752,H48Nd4O60P12,-1.9765264987945557,-2.0426201820373535,0.03882776200771332
16753,H6K10O28S10,-1.9891867637634277,-2.023477554321289,0.019841115921735764
16754,H32O44P8Rb4U4,-1.9830851554870605,-2.162773370742798,0.037493959069252014
16755,F4O10Sb8,-1.9883760213851929,-1.9694766998291016,0.030548429116606712
16756,Ba2Br10Y2,-1.9958707094192505,-1.9739875793457031,0.029618676751852036
16757,Bi6O14Si2,-1.999929666519165,-2.0237855911254883,0.08069531619548798
16758,In4O14Sn4,-1.982087254524231,-2.0645415782928467,0.025968318805098534
16759,K8Mg4O8,-1.9898793697357178,-1.966353416442871,0.04984331503510475
16760,Al8H40O68S12,-1.975315809249878,-1.9649049043655396,0.032305099070072174
16761,Bi4O24S6,-1.9980692863464355,-1.9645262956619263,0.02391764335334301
16762,Li8O6Te1,-1.9812514781951904,-2.078249454498291,0.02528301626443863
16763,Co1Li3Mn2O6,-1.9912269115447998,-1.9907150268554688,0.019947798922657967
