Index,composition,target,pred-0,uncertainty
5549,Ag1La1Mg2,-0.10144776850938797,-0.139884352684021,0.014613374136388302
5550,Ba4Dy8Se16,-1.9709720611572266,-1.973046064376831,0.024716265499591827
5551,La8Rh6,-0.6997702717781067,-0.6725735068321228,0.018784096464514732
5552,Mg149Re1,-0.010300688445568085,-0.015015244483947754,0.012194261886179447
5553,Ag4H8O12Te2,-1.156712293624878,-1.1292425394058228,0.030402112752199173
5554,Cs2F2H2O6P2,-2.529109001159668,-2.5409746170043945,0.029811004176735878
5555,H4I4O32S8,-1.5598613023757935,-1.4653100967407227,0.0314045175909996
5556,K24O64P16V8,-2.688586711883545,-2.6814124584198,0.01647854410111904
5557,Ge1Li2O10Si1V2,-2.486443281173706,-2.4709465503692627,0.03426329791545868
5558,Al1Ca4Mn5O28Si6,-2.740424633026123,-2.7341716289520264,0.0487307645380497
5559,Lu1O8P2Rb3,-2.98547101020813,-2.9879143238067627,0.018135137856006622
5560,Al1Mg14O16Y1,-2.9007046222686768,-2.9064323902130127,0.015079998411238194
5561,Bi4Ca4O12,-2.1753153800964355,-2.2690279483795166,0.04709513485431671
5562,Cs4In6,-0.14010389149188995,-0.14071202278137207,0.015734532848000526
5563,Li8Ni8O32P8,-2.255892515182495,-2.234049081802368,0.01914408802986145
5564,Bi4Pb1S7,-0.7596279382705688,-0.7056207060813904,0.019622256979346275
5565,B36Cs4O52,-2.649900197982788,-2.869229793548584,0.03354185074567795
5566,Na32O24Ti4,-1.9889295101165771,-1.927003026008606,0.033601369708776474
5567,K6N2O6,-1.3549375534057617,-1.3919503688812256,0.08688479661941528
5568,K8O28S12Se4,-1.566780924797058,-1.3020280599594116,0.3848766088485718
5569,Nd4Zn12,-0.33008214831352234,-0.2171686887741089,0.09421692788600922
5570,Ca12O36W8,-2.768096446990967,-2.7352683544158936,0.03341617435216904
5571,Eu4Ga4Mg4,-0.3200708031654358,-0.3940622806549072,0.011804063804447651
5572,Au1Hg3Mn4,0.24793276190757751,0.1325240135192871,0.03670627251267433
5573,B1O3Pb1,-1.0803523063659668,-1.5944377183914185,0.5273114442825317
5574,Al24Mg4O40,-3.3649353981018066,-3.3668079376220703,0.038785263895988464
5575,Ir1La2Ru1,1.4437440633773804,0.3896353244781494,0.4513644874095917
5576,Ga4Ni12Pr6,-0.42140859365463257,-0.43431228399276733,0.01468319445848465
5577,B4Ga3Gd1O12,-2.7891533374786377,-2.8100266456604004,0.026903701946139336
5578,Cl1La1Nb2O7Rb2,-3.027156114578247,-2.977648973464966,0.03189891576766968
5579,C20Cd4H16K2N30O8,-0.30573928356170654,-0.36462438106536865,0.03783982992172241
5580,Hg1K3,-0.06213977932929993,-0.0552140474319458,0.019269201904535294
5581,C8Li2Mn4O24,-1.8097013235092163,-1.8528649806976318,0.044859349727630615
5582,Ba2O32Ta15,-3.228118896484375,-3.2515077590942383,0.04058575630187988
5583,Cu2Zn1Zr1,-0.21968494355678558,-0.1445986032485962,0.027169572189450264
5584,Mn4O8Zn2,-1.9822862148284912,-1.9190378189086914,0.03568202629685402
5585,Cl2In2,-1.1093581914901733,-1.0873650312423706,0.025923479348421097
5586,Cu13I15,-0.13180123269557953,-0.03977179527282715,0.061444126069545746
5587,Be4Cl16K8,-2.1137704849243164,-2.1034011840820312,0.02439003251492977
5588,Cs1Mg6Mo1,0.5998823642730713,0.47818052768707275,0.0409095473587513
5589,Ca2Cu2Ge4O12,-2.154839038848877,-2.1562089920043945,0.018084188923239708
5590,C4Cr4F8Li4O12,-2.388836622238159,-2.38966703414917,0.031530823558568954
5591,Gd1Ni2P2,-1.011544108390808,-0.9969844818115234,0.015238801017403603
5592,B4Fe9Ir3,-0.21078218519687653,-0.21342861652374268,0.028036031872034073
5593,B1Cl12Sc7,-2.1924121379852295,-2.226810932159424,0.039241939783096313
5594,Eu4Ir4O14,-2.219639778137207,-2.147683620452881,0.025541221722960472
5595,Ge3Si3U2,-0.3248456120491028,-0.18326783180236816,0.07398993521928787
5596,B6Co12Tb1,-0.34586888551712036,-0.3435732126235962,0.012879702262580395
5597,As2Fe2Nd2O2,-1.7606687545776367,-1.7418031692504883,0.037501949816942215
5598,Dy2P6Zn6,-0.5995886325836182,-0.6049598455429077,0.022928904742002487
5599,La4O16Ta4,-3.731084108352661,-3.732125759124756,0.0524526946246624
5600,C12Co4H8Na4O28,-1.6197446584701538,-1.60746169090271,0.026712283492088318
5601,Cs24Re24S48,-1.1333192586898804,-1.1300289630889893,0.03622756898403168
5602,Ba12Ge16,-0.5680455565452576,-0.566259503364563,0.017385823652148247
5603,Ca3Cr3Mg3Na3O36Si12,-3.1289424896240234,-3.117758274078369,0.0592840313911438
5604,Co1Mg6V1,0.24548308551311493,0.2681009769439697,0.02156791277229786
5605,Ca12O36Si12,-3.1037769317626953,-3.2623701095581055,0.12501557171344757
5606,Co4Mg2O8,-1.7692772150039673,-1.7613835334777832,0.03676846995949745
5607,Pd12Sn20Yb8,-0.6994568705558777,-0.683769941329956,0.01583162508904934
5608,C2N4O8Pr4Si2,-2.675173044204712,-2.608591079711914,0.03597276657819748
5609,C2Cr2Li6O14P2,-2.400338649749756,-2.3984432220458984,0.018460910767316818
5610,K1Mg6O8Sb1,-2.4363417625427246,-2.3978629112243652,0.024610403925180435
5611,Li4Ni4O16P4,-2.2074708938598633,-2.234049081802368,0.01914408802986145
5612,Se1Sn3,0.05314447730779648,0.014202475547790527,0.025274217128753662
5613,As2Bi1Os1,0.8081880807876587,0.737221360206604,0.14805305004119873
5614,Au1Be2Pt1,1.597957730293274,1.5478969812393188,0.3248349130153656
5615,Cr8Fe1Mg3O16,-2.4546942710876465,-2.3883707523345947,0.03678511828184128
5616,F12H24Mn4O12,-1.8269128799438477,-1.8327088356018066,0.02799689583480358
5617,Bi2K2P4S12,-0.9119521379470825,-0.8977584838867188,0.01573018915951252
5618,Al1Ce2Li1,-0.03252902626991272,-0.05811464786529541,0.01821577362716198
5619,Ir2Mg2O12Pr4,-2.88118839263916,-2.862400770187378,0.022178152576088905
5620,H8I4O16Zn2,-1.1862205266952515,-1.1467616558074951,0.050131842494010925
5621,Ba2Nb1O6Tb1,-3.4583919048309326,-3.4571661949157715,0.026312366127967834
5622,Cl4Pu2,-2.1254360675811768,-2.210391044616699,0.08650080859661102
5623,Li2Si1Sr1,1.3739567995071411,-0.29309117794036865,0.023398298770189285
5624,Fe1O14Sr6Ti3,-3.2539305686950684,-3.306674003601074,0.02261405810713768
5625,Mg4Ni4Tb16,-0.20338399708271027,-0.19556677341461182,0.013395210728049278
5626,Li3Mn4O8,-2.0980911254882812,-2.0583786964416504,0.03572428971529007
5627,Au1Pt1Zn2,1.206251621246338,-0.37952154874801636,0.03891782835125923
5628,Al2Pt1Tc1,2.2258126735687256,1.7593718767166138,0.22554051876068115
5629,Co1Cr1Mg6,0.24790294468402863,0.26683568954467773,0.023732099682092667
5630,Al4Ba8F36Zn4,-3.7615010738372803,-3.7500672340393066,0.038252007216215134
5631,Ag2Au3Cl17N6,0.3708841800689697,0.46223700046539307,0.08607825636863708
5632,Al4Br16Tl4,-1.113916039466858,-1.121047854423523,0.0252984669059515
5633,Br7S1Ta3,-0.998604416847229,-1.0295580625534058,0.03826319798827171
5634,Se12U8,-1.1694893836975098,-1.0956130027770996,0.033401671797037125
5635,Li40Mn8O32,-2.0248031616210938,-2.0557847023010254,0.018522996455430984
5636,Sb4Se8Tl4,-0.33286598324775696,0.14618515968322754,0.1594870686531067
5637,O2Ti12,-0.9073374271392822,-0.9366224408149719,0.061746761202812195
5638,Au2Si2Yb1,-0.5278674960136414,-0.5333549380302429,0.021904833614826202
5639,Co2Li20O20Si4,-2.4445486068725586,-2.4283156394958496,0.02334107831120491
5640,Ge32K8O68,-2.162426471710205,-2.1725378036499023,0.025957899168133736
5641,Mg14Si8,0.147686168551445,0.1129305362701416,0.048838865011930466
5642,Cs2Mo6O50P12Si4,-2.7089855670928955,-2.2844929695129395,0.49200931191444397
5643,Li4O28P8V4,-2.656261682510376,-2.7008583545684814,0.018743008375167847
5644,B2Cr1V1,-0.6890678405761719,-0.6454148888587952,0.023040102794766426
5645,Ba2Mn2O7Tl1,-1.9530601501464844,-1.9800021648406982,0.04643438756465912
5646,C2Cl6H4N6Te1,-0.2697206735610962,-0.4337829351425171,0.06435141712427139
5647,Ag2Eu2Sn2,-0.47754380106925964,-0.4971669912338257,0.018944036215543747
5648,Ba14Fe12S28,-1.6067702770233154,-1.5775177478790283,0.025142302736639977
5649,Li35O48Ru12,-1.9343342781066895,-1.9385051727294922,0.022798528894782066
5650,I12O2Sm8,-1.446056604385376,-1.4525378942489624,0.04615488275885582
5651,F16Li4V4,-3.1826274394989014,-3.1719143390655518,0.02429099939763546
5652,Fe3Li4O8,-1.807645559310913,-1.8434734344482422,0.0510069876909256
5653,O42Sm12Ta4Ti8,-3.68078875541687,-3.7404370307922363,0.035342250019311905
5654,Ba3O7Sr4,-2.943732738494873,-2.938650369644165,0.042568255215883255
5655,Ge4O14Yb4,-2.507335662841797,-2.496431827545166,0.03663038834929466
5656,Cd8Mg4,-0.05682698264718056,-0.046173095703125,0.03010416403412819
5657,Ca2Ga6La2S14,-1.6257375478744507,-1.6797782182693481,0.027515025809407234
5658,Bi8Mg4O16,-1.826138973236084,-1.881220817565918,0.03423679247498512
5659,B12Li11Mn12O36,-2.5067291259765625,-2.4952831268310547,0.020297806710004807
5660,Cl2Mg1O6,-0.5598171949386597,-0.7423306703567505,0.13555003702640533
5661,Fe10Mo10Nd4O60Sr16,-2.6811184883117676,-2.666633129119873,0.024885393679142
5662,Br12F40N4O16,-1.1418068408966064,-1.0801732540130615,0.11633327603340149
5663,Ag8Ni8O72P24,-2.2154603004455566,-2.2335562705993652,0.019319968298077583
5664,O36Ti12Y8,-3.6787335872650146,-3.6184606552124023,0.04916444048285484
5665,Ga4Li4O8,-2.3894479274749756,-2.330514430999756,0.05831519886851311
5666,B2Li2O6V2,-2.4698710441589355,-2.507091522216797,0.028678439557552338
5667,As4Na10O36,-0.8465394973754883,-0.6827853322029114,0.06679758429527283
5668,Rb8Te4,-0.9542524218559265,-0.9513188600540161,0.043880946934223175
5669,Bi4Mg4Ni4O36P8,-2.238321542739868,-2.2864673137664795,0.032850973308086395
5670,C1Co3Mg1,-0.06411470472812653,-0.10518944263458252,0.020038755610585213
5671,Fe4Li4O22Si8,-2.7685954570770264,-2.8234167098999023,0.022673944011330605
5672,Li4Mn2O8Si2,-2.6908156871795654,-2.677982807159424,0.02124306932091713
5673,Nd2Ni4O8,-1.6772083044052124,-1.8300971984863281,0.025103740394115448
5674,Al1Au2Zr1,-0.4704709053039551,-0.5302590727806091,0.02285885252058506
5675,Cl4H2Mo2O4,-0.9945163726806641,-1.4267808198928833,0.04692390188574791
5676,Ce18Se36,-1.082945704460144,-1.10625159740448,0.20032638311386108
5677,In4O14Pt4,-1.5360044240951538,-1.4689210653305054,0.03244973346590996
5678,Cr2Li4O6,-2.2083280086517334,-2.1755306720733643,0.03074418380856514
5679,Cr8Cu3Mn1S16,-1.0264910459518433,-1.022216796875,0.016471371054649353
5680,Ba6O24Sc12,-3.703610420227051,-3.7009782791137695,0.051444683223962784
5681,Ba2Bi4O12Tl2,-1.559926986694336,-1.5585790872573853,0.03850335255265236
5682,Ge3Lu2,-0.43502187728881836,-0.4663275480270386,0.04251767322421074
5683,Cr2Fe6Li8O16,-2.157042980194092,-2.150294780731201,0.020970847457647324
5684,F2Fe4O6,-1.8095744848251343,-1.7904548645019531,0.04459961876273155
5685,Cr1Re3,0.1384914070367813,0.09272110462188721,0.04311661049723625
5686,Ni2O14P4,-1.9675931930541992,-1.9346407651901245,0.05943004786968231
5687,Hg1Y1,-0.5198336839675903,-0.4902969002723694,0.01325802132487297
5688,Co3Sb4Sc4,-0.6822497844696045,-0.7479914426803589,0.02762399986386299
5689,C12Cl12Cu4H56N4O8,-0.7217235565185547,-0.6974517703056335,0.043653227388858795
5690,As2Te2Ti2,-0.6875085830688477,-0.6754235029220581,0.028814511373639107
5691,As4H8O18V2,-1.6252180337905884,-1.6848621368408203,0.02149723656475544
5692,H20Li28N16,-0.6317140460014343,-0.5462204813957214,0.04948010668158531
5693,C1Li1Mg6O8,-2.271082878112793,-2.309286594390869,0.0327121838927269
5694,Cu4O40U4V4,-1.3052071332931519,-1.5400630235671997,0.07820838689804077
5695,K12N12O24Se12,-0.9077796339988708,-1.256521224975586,0.03226371854543686
5696,Ag1Li2Sn1,-0.3110824525356293,-0.3784528970718384,0.01577286794781685
5697,Al1Mg9Na9O35Si10,-2.998628854751587,-3.0081288814544678,0.0564303994178772
5698,Cl20H40In4N8O4,-1.0877759456634521,-1.1111772060394287,0.01959746703505516
5699,Fe8Li14O56P16,-2.5968539714813232,-2.5925655364990234,0.017964158207178116
5700,Dy3Ni1Si3,-0.7841370105743408,-0.7927024960517883,0.012830057181417942
5701,Mn2Nd8O2Se12,-1.966901183128357,-1.9365906715393066,0.03045051172375679
5702,Ho1Lu1Ru2,-0.40035954117774963,-0.3934406042098999,0.01632585935294628
5703,Ge4Pt4Sm4,-1.0959696769714355,-1.0855848789215088,0.019335661083459854
5704,Na8O24P8,-2.6282272338867188,-2.658328056335449,0.02356209047138691
5705,Co1Fe9Li4O20,-1.648132085800171,-1.7326650619506836,0.03552465885877609
5706,Co2Mg3Tb4,-0.1569364368915558,-0.1343550682067871,0.016067449003458023
5707,O12Ti8,-3.2938809394836426,-3.2166926860809326,0.07053228467702866
5708,C24Cl12F24Gd4H24O36,-1.6772406101226807,-1.7145932912826538,0.04897177219390869
5709,Ba12H48In8O48,-1.893965721130371,-1.834822416305542,0.03166317567229271
5710,Ni4Sn4Tm4,-0.6622003316879272,-0.6724455952644348,0.02027336321771145
5711,Ba6Mg2O18Sb4,-2.714035749435425,-2.685293197631836,0.027365997433662415
5712,Cl18Zr6,-2.1691577434539795,-2.14115309715271,0.028007350862026215
5713,Er3Pd3Sn3,-0.9294307231903076,-0.9193128943443298,0.015953199937939644
5714,K2Mo4O16Tb2,-2.604871988296509,-2.6117446422576904,0.014527424238622189
5715,Mg14Ni1W1,0.16495832800865173,0.16482305526733398,0.013525864109396935
5716,Mg8Si12,0.16813874244689941,0.1614699363708496,0.034950125962495804
5717,Cu2O30P4V4,-1.5139830112457275,-1.5614780187606812,0.057952966541051865
5718,Li2Mn3O8V1,-2.1550374031066895,-2.1933841705322266,0.016877664253115654
5719,H3Pm1,-0.6291244626045227,-0.5744200348854065,0.027835704386234283
5720,Co16Sb48Tl1,-0.1738778054714203,-0.16377222537994385,0.015576965175569057
5721,Al2S4Zn1,-1.2817519903182983,-1.3394033908843994,0.029374422505497932
5722,Fe2O14P4,-2.331040143966675,-2.2634358406066895,0.058277811855077744
5723,F12Li2Mn6O4,-2.620065212249756,-2.6550965309143066,0.02595008909702301
5724,Cr6Si2U4,-0.09773366153240204,-0.17441904544830322,0.017607487738132477
5725,Ag1La1O7Ta2,-3.1052536964416504,-3.0680360794067383,0.02903270348906517
5726,Cr4H4K2O16Zn1,-1.7181369066238403,-1.7024232149124146,0.041748516261577606
5727,F7Mn6O5,-2.4597132205963135,-2.430295944213867,0.02332262136042118
5728,Ag2Al1Ce1,-0.2013484090566635,-0.23061096668243408,0.01755356788635254
5729,C2Li6O14P2W2,-2.101738452911377,-2.284958839416504,0.0241642277687788
5730,Ca12Fe4Mn28O80Sr20,-2.552682638168335,-2.5589702129364014,0.016695277765393257
5731,N2Na3O9,-0.6229764223098755,-1.1199419498443604,0.12005122005939484
5732,Ac1H3,-0.6494722962379456,-0.579689085483551,0.041475970298051834
5733,Cu2Se32Tb22,-1.7054966688156128,-1.737178921699524,0.02584150992333889
5734,In1Na1Tl2,0.8823785781860352,-0.0883493423461914,0.017933329567313194
5735,C8Cu1Ni3O24,-0.9624850153923035,-0.878117024898529,0.06525734812021255
5736,B4Cl4Gd16O28,-3.6687839031219482,-3.5991158485412598,0.032160885632038116
5737,Ba1Mg6Sn1,0.012289727106690407,-0.0028924942016601562,0.016732320189476013
5738,Co1K2N6Na1O12,-1.2068122625350952,-1.1786373853683472,0.02510382980108261
5739,Co1Ni3,0.013802732340991497,0.025206804275512695,0.03045148402452469
5740,Li12P6S24Zn3,-1.1496374607086182,-1.1449871063232422,0.01675219088792801
5741,Al6Fe6Y1,-0.38321876525878906,-0.3688161373138428,0.017017614096403122
5742,Dy2Sr6,0.21178776025772095,0.1936436891555786,0.018961532041430473
5743,Ba6I24Sr6,-1.6622540950775146,-1.7108782529830933,0.025155631825327873
5744,Cl2Ho2O4,-2.3144493103027344,-2.3937840461730957,0.13051457703113556
5745,Mo4O24U4,-2.827922821044922,-2.8083059787750244,0.0626106858253479
5746,In4Sb4Se12,-0.382376492023468,-0.39476245641708374,0.023097138851881027
5747,Ba4Cu6Na2O12,-1.7957942485809326,-1.8118230104446411,0.03800506889820099
5748,Li4Mn2Ni3O24P6Ti1,-2.4641354084014893,-2.44157338142395,0.017756696790456772
5749,K4N4O8,-1.3943276405334473,-1.4115372896194458,0.03998776525259018
5750,Np1Pd2Sb1,-0.1420341581106186,-0.34336280822753906,0.03269418701529503
5751,I4O40P16Pt4,-1.6555066108703613,-1.6809217929840088,0.046690985560417175
5752,Si38Te16,0.03487564995884895,0.14799809455871582,0.06767556071281433
5753,Cr3In1O8,-1.8663861751556396,-1.8864082098007202,0.04215449467301369
5754,Mg6Mo1Y1,0.20385225117206573,0.21550774574279785,0.022241391241550446
5755,Cr4Li8O48P16,-2.587967872619629,-2.6040666103363037,0.017587171867489815
5756,Al2Pr1Si2,-0.38781899213790894,-0.3946027159690857,0.018368711695075035
5757,Nd4O8,-3.0004160404205322,-3.0296683311462402,0.09230979532003403
5758,Br4Cr2,-0.6414738893508911,-0.7491299510002136,0.026569031178951263
5759,Ca8O20U4,-3.6420297622680664,-3.632624626159668,0.051369503140449524
5760,Dy6Pt8,-1.2372702360153198,-1.224696397781372,0.022315306589007378
5761,Ga4Ho16S36Sb4,-1.9324477910995483,-1.926400899887085,0.017168506979942322
5762,F48Ti12,-3.7085938453674316,-3.6733288764953613,0.10027354955673218
5763,Bi4Cr4O20,-1.4203813076019287,-1.4382121562957764,0.05621935427188873
5764,Fe16Mg16O40,-2.314262866973877,-2.228228807449341,0.047619011253118515
5765,Cl18O10Re6,-0.7517253160476685,-1.4759368896484375,0.041657280176877975
5766,Cr2Fe6Li8O16,-2.1567952632904053,-2.150294780731201,0.020970847457647324
5767,Li9Mn21O40,-2.069760322570801,-2.044750928878784,0.02596762217581272
5768,Ge2Sb6Zr10,-0.7998627424240112,-0.758634090423584,0.019490288570523262
5769,Ce10Li10N24Si8,-1.3270204067230225,-1.3865464925765991,0.02879275567829609
5770,Al12Mg16Os1,0.0016280263662338257,-0.017460107803344727,0.015470543876290321
5771,Bi1F6K1Rb2,-2.910961389541626,-2.939814567565918,0.021556299179792404
5772,F6Li3Mn1,-2.953127861022949,-3.027125835418701,0.033486612141132355
5773,Co2Li6Mn2O10,-1.9463725090026855,-1.9317872524261475,0.01730431616306305
5774,F4Na4Nb4O8,-2.7423341274261475,-2.8647923469543457,0.05635558068752289
5775,Fe2Li4O28P8V2,-2.6643571853637695,-2.6599578857421875,0.015637552365660667
5776,P1S2Zr2,-0.06372828781604767,-1.3936471939086914,0.17267851531505585
5777,O68Rb40Si24,-2.7058823108673096,-2.674771308898926,0.03817838430404663
5778,Co14Ga42Tb12,-0.47089260816574097,-0.4790254235267639,0.010538369417190552
5779,Ga4Na4O8,-2.234308958053589,-2.213369846343994,0.030248364433646202
5780,B10S42Tm18,-1.8334532976150513,-1.8515374660491943,0.020867258310317993
5781,C2H14N12O12Zn1,-0.7564896941184998,-0.7411702871322632,0.045717932283878326
5782,Na6Pu6,0.420388400554657,0.5621644258499146,0.07549559324979782
5783,Al2B16Rh36Zn20,-0.45766696333885193,-0.47023922204971313,0.014003549702465534
5784,Br18Cs6Tl4,-1.11049222946167,-1.113641619682312,0.018228163942694664
5785,N12Sr2,-0.5156450867652893,-0.5314732193946838,0.024115219712257385
5786,Ge8O32W8,-1.8837544918060303,-1.9385600090026855,0.05489259585738182
5787,I1K3O1,-1.3892109394073486,-1.3544659614562988,0.04246124252676964
5788,Ba8Cu1Si16,-0.32404857873916626,-0.2617630958557129,0.01611032523214817
5789,Fe4Mo4Zr4,-0.13214871287345886,-0.13223588466644287,0.047750938683748245
5790,Cs4H24Mn2O28Se4,-1.5237160921096802,-1.5272576808929443,0.01731369085609913
5791,Ba1Dy1Fe4O7,-2.216348171234131,-2.3363428115844727,0.033590175211429596
5792,Ge16O48Si16,-2.4929556846618652,-1.8230831623077393,0.18225941061973572
5793,Li14Mn4O48P14,-2.598846197128296,-2.6430916786193848,0.01972963660955429
5794,F8Mg12O16Si4,-3.433664560317993,-3.383693218231201,0.042339030653238297
5795,C8F2H8O12V2,-1.4063594341278076,-1.3683521747589111,0.04114045202732086
5796,Eu2Zn4,-0.29713955521583557,-0.3064645528793335,0.013385497964918613
5797,Bi4Mo4O8,-0.9154506325721741,-1.1234596967697144,0.12291377037763596
5798,Au24Ca56,-0.564127504825592,-0.5577349066734314,0.014633881859481335
5799,As6Ba8,-1.0483916997909546,-1.104846477508545,0.03436733037233353
5800,Bi1Hg1Tl2,0.6987758278846741,0.7114735841751099,0.07509982585906982
5801,Fe10Ge6O24,-1.9645917415618896,-1.9677356481552124,0.026078468188643456
5802,Co4In8,0.03223630413413048,0.05807042121887207,0.04260317236185074
5803,Ir1Re1,-0.1846514791250229,-0.028200268745422363,0.050742167979478836
5804,Bi2O2Te1,-1.1890068054199219,-1.2589064836502075,0.038130901753902435
5805,Cl6H8Mn2O4Rb2,-1.6341043710708618,-1.6274477243423462,0.01699105277657509
5806,Au2Bi2Pb4S6Te4,-0.5468780994415283,-0.5873504877090454,0.01974228397011757
5807,C42F30H16O20Tb2,-1.2679158449172974,-1.33464777469635,0.056161973625421524
5808,Ge2Pd2Yb1,-0.7605528831481934,-0.7833310961723328,0.013712679035961628
5809,Be2Nb8,1.1184519529342651,0.789237380027771,0.0778237134218216
5810,Cu2Li1Zr1,2.1783082485198975,0.3680291175842285,0.590503990650177
5811,Mg149Nd1,-0.020242637023329735,-0.02877199649810791,0.011355721391737461
5812,Mn2Ni2O6,-1.4973297119140625,-1.284137487411499,0.10736880451440811
5813,Li3Pm1,0.20229323208332062,0.2128138542175293,0.018910398706793785
5814,As4Cl2I2Pb8S12,-0.7922782897949219,-0.762596070766449,0.01998375542461872
5815,H4O16P4Sn4,-2.185016393661499,-2.161893367767334,0.02578103169798851
5816,Ba2Br2Cu2Na2O4,-1.7865668535232544,-1.8307863473892212,0.04948228970170021
5817,Nb4Ni2O12,-2.556102752685547,-2.4109091758728027,0.7865215539932251
5818,Au2Ho1Lu1,-0.8812305331230164,-0.8643463850021362,0.017170781269669533
5819,Cr10Li40O90P20,-2.5841097831726074,-2.5891623497009277,0.024716075509786606
5820,Be5Pt1,-0.4603399336338043,-0.2917426824569702,0.021176844835281372
5821,O20P4U4,-3.231872320175171,-3.2363710403442383,0.040751293301582336
5822,Cl4K2O18U4,-1.9491275548934937,-1.742783784866333,0.10916401445865631
5823,Au1Br6Cs2Tl1,-0.9815943241119385,-0.9844567179679871,0.01221280824393034
5824,B8Fe8Li2O24,-2.331526756286621,-2.3355209827423096,0.026164118200540543
5825,F5O5Ta3,-3.392357587814331,-3.21673846244812,0.14547327160835266
5826,Ce12Se24,-1.0873510837554932,-1.10625159740448,0.20032638311386108
5827,Ce1Fe2Si2,-0.6572498083114624,-0.6373870372772217,0.017514387145638466
5828,O6Y2,-2.0388505458831787,-2.0408952236175537,0.07842189073562622
5829,C4Sr2,0.021226998418569565,0.1445533037185669,0.07213393598794937
5830,Li4O14P4V2,-2.6395184993743896,-2.660322904586792,0.016484491527080536
5831,Br8Cu2H24N4O4,-0.8210755586624146,-0.8251276612281799,0.024386925622820854
5832,Al12O48P12,-2.8585634231567383,-3.0765275955200195,0.5177637338638306
5833,F12O4V4,-2.680257797241211,-2.6715965270996094,0.07582832127809525
5834,B24Ba3Sm1,-0.42409518361091614,-0.4136319160461426,0.018704412505030632
5835,C4Cr2Li1O12,-1.8938437700271606,-1.9140608310699463,0.04694417491555214
5836,F2N2,0.6866215467453003,0.2988625764846802,0.30211031436920166
5837,Cd1Li2Mg1P2,-0.6107292175292969,-0.4025048613548279,0.037340424954891205
5838,In1O3Os1,-1.1525434255599976,-1.1211328506469727,0.1615084707736969
5839,Se1Ti3,-0.45894303917884827,-0.5862271189689636,0.05027129873633385
5840,Sm4Te10,-1.08022940158844,-1.0931388139724731,0.03344745934009552
5841,Mg2Sb2Zn1,-0.2260882556438446,-0.26140880584716797,0.0341603085398674
5842,Eu1Ge3Ni1,-0.5259479880332947,-0.48635923862457275,0.014772728085517883
5843,H20Mg6Sr4,-0.4365062415599823,-0.46371370553970337,0.024311687797307968
5844,Cr2O16P4Sr2,-2.701080799102783,-2.7371597290039062,0.05432590842247009
5845,Ce16S24,-2.3954315185546875,-2.402796745300293,0.03632817417383194
5846,Eu1Ge2Na4Se6,-1.0094751119613647,-0.9670201539993286,0.021661236882209778
5847,K2Li6O60Si24Zr4,-3.2757813930511475,-3.2463881969451904,0.02699793316423893
5848,H12Li4O64Rb16Se16,-1.6189903020858765,-1.6079643964767456,0.02473052404820919
5849,B40Cs4H124N28Na4,-0.46473559737205505,-0.48879462480545044,0.01968313194811344
5850,Na6Np2,0.8688012361526489,0.9385994672775269,0.06496133655309677
5851,Mg2O6Te1W1,-2.145930290222168,-2.173445463180542,0.03814702108502388
5852,Cd2Cr4S8,-1.0750821828842163,-1.038989543914795,0.02154466323554516
5853,Ba3Mg2O14Si4Sr1,-3.3877484798431396,-3.3839921951293945,0.030643628910183907
5854,Co3Fe2Li4O16Ti3,-2.311953544616699,-2.294590473175049,0.023820186033844948
5855,Hf6O18Pb1,-2.657758951187134,-2.829436779022217,0.10412073880434036
5856,Fe8Li16O48P12,-2.5572683811187744,-2.563589096069336,0.021070178598165512
5857,La16O56Ti16,-3.798678159713745,-3.7620959281921387,0.05392155051231384
5858,Ga4S6,-1.0593007802963257,-0.848702073097229,0.1993158757686615
5859,O6Re1Sr2Yb1,-2.9677486419677734,-2.9759044647216797,0.04157267138361931
5860,F16Li8O4V4,-2.955181360244751,-3.022193670272827,0.025036100298166275
5861,Co4S8,-0.6895515322685242,-0.6630207896232605,0.1035660058259964
5862,Ba4Cd4O28V8,-2.506941795349121,-2.5177001953125,0.01901407353579998
5863,Ag1Nb14O36,-2.9481077194213867,-2.9574790000915527,0.03340279310941696
5864,Ag2Na1Pd1,1.4013445377349854,1.2042380571365356,0.07270759344100952
5865,B1K1Mg6O8,-2.30100679397583,-2.518549680709839,0.03772983327507973
5866,C16H48Mn4O32P8,-1.1950925588607788,-1.212931752204895,0.05116889998316765
5867,Mg2O8Ti4,-3.2352709770202637,-3.159142017364502,0.057110708206892014
5868,S3Ti1,-0.9072219133377075,-1.4341586828231812,0.0860162228345871
5869,In1O3Rb1,-1.26064133644104,-1.1367864608764648,0.09786353260278702
5870,Cl6Cs2Cu1In1,-1.6819071769714355,-1.6953543424606323,0.01393060851842165
5871,Cl2Cu9O18V4,-1.510599136352539,-1.5078173875808716,0.025323113426566124
5872,As1U1,-0.5736744403839111,-0.7031495571136475,0.035771314054727554
5873,Cu1Ga1Se4Zn2,-0.5058481097221375,-0.5790789723396301,0.016071738675236702
5874,Fe9Li11O32Ti4,-2.1772849559783936,-2.2225089073181152,0.04533352702856064
5875,Br2La6S16Si4,-1.9635283946990967,-1.9617087841033936,0.031320225447416306
5876,Br4K2Pd1,-1.186423420906067,-1.1542357206344604,0.017032397910952568
