Index,composition,target,pred-0,uncertainty
4358,Fe8Li8Mn4O36Ti6,1.055999994277954,0.992152214050293,0.2134426385164261
4359,Pr27Se40,0.0,1.3023853302001953,0.37082844972610474
4360,Fe4O14Rb16,1.6081000566482544,1.9373623132705688,0.1905023604631424
4361,B6Ba10Br2O18,3.7560999393463135,3.7720730304718018,0.17490555346012115
4362,Ba6C10Ce4F4O30,0.0,1.5447323322296143,1.2729791402816772
4363,H8Mo2O10,2.323899984359741,1.588356375694275,0.8991875648498535
4364,Dy1Er1Tl2,0.0,-0.00024390220642089844,0.006572837475687265
4365,Mn4O14Y4,0.8711000084877014,0.690204381942749,0.2699316740036011
4366,Al6C36H108Mg6Na6O126,3.5643999576568604,4.817349433898926,0.2624852657318115
4367,F20V6,0.7660999894142151,0.40775710344314575,0.4381943345069885
4368,Ca28Co32Mg4O80,0.005400000140070915,0.0005038976669311523,0.011585460044443607
4369,Cl4O16Pb14,1.2151999473571777,0.8372740745544434,0.5186145901679993
4370,Li1O24P6Sb1Sn3,2.589400053024292,0.8144680261611938,1.0115108489990234
4371,Cs2Fe4Se6,0.0,-4.8995018005371094e-05,0.007021678611636162
4372,Nb4P4Rh4,0.0,8.761882781982422e-05,0.007253807038068771
4373,Al5Ti3,0.0,-1.7404556274414062e-05,0.00694845337420702
4374,Li4Np1O5,0.5885999798774719,0.08517014980316162,0.11378207057714462
4375,Fe8Na4O48P12Zn4,2.5,1.7779393196105957,0.5223350524902344
4376,C2Li2Ni2O14P2,0.0,0.0038095712661743164,0.014627871103584766
4377,F3K1Mn1,2.663300037384033,2.8670103549957275,0.22816653549671173
4378,Ag1Au1Pm2,0.0,-0.00013518333435058594,0.00699643837288022
4379,Eu6O14Ta2,0.0,0.0011049509048461914,0.017518866807222366
4380,Ac1H2,0.0,0.004397034645080566,0.04417609050869942
4381,Ce10S16U1,0.0,-6.461143493652344e-05,0.006883398164063692
4382,In4O24Se8,0.43650001287460327,3.136610507965088,0.23888738453388214
4383,Ho4Ru4Si4,0.0,0.0001266002655029297,0.007270629983395338
4384,Ca2Li4Mn4N4,0.0,-0.006816506385803223,0.01839439384639263
4385,Cr4Pr4Se12,0.0,0.0020003318786621094,0.017756149172782898
4386,As8Rb8Se16,1.628499984741211,1.317022681236267,0.16595695912837982
4387,Li16Ni22O44,0.37779998779296875,0.07231307029724121,0.17055338621139526
4388,S18Zn18,1.9781999588012695,2.024904727935791,0.08159101754426956
4389,Al16Co8O32,0.030700000002980232,1.1295132637023926,1.5189354419708252
4390,Cr8Cu1Fe3S16,0.0,-5.328655242919922e-05,0.006271486636251211
4391,Fe4Li4O16P4,3.633699893951416,3.6061527729034424,0.4046027958393097
4392,Fe4O16P4,2.2248001098632812,2.6369400024414062,0.4024134576320648
4393,Cl16Re4,0.0,0.2738439440727234,0.1617145985364914
4394,F4Li2O16Si4Y6,5.223599910736084,5.3442230224609375,0.16109605133533478
4395,La2N2,1.7318999767303467,0.00021326541900634766,0.007595250383019447
4396,Er4Fe34H6,0.0,-8.71419906616211e-05,0.006794973276555538
4397,Cu2Mn4O24P6,0.0,0.0012167692184448242,0.009507476352155209
4398,La9Mn10O30,0.0,3.898143768310547e-05,0.006924186367541552
4399,Be6F24Li12,7.597899913787842,7.584467887878418,0.3076289892196655
4400,Ag2Ce6Ge2S14,0.0,9.715557098388672e-05,0.007174670230597258
4401,Dy1N1,0.051500000059604645,0.013519525527954102,0.03438228368759155
4402,Li2O8P2V2,2.602099895477295,2.4849133491516113,0.33792150020599365
4403,Fe4Li6O24P6,2.4730000495910645,2.439121723175049,0.37326565384864807
4404,O8Se2Te2,3.1768999099731445,1.850168228149414,0.3940187692642212
4405,Bi1K9O24U6,1.704200029373169,1.8834800720214844,0.08548371493816376
4406,Nd2Ni2O9Sr2Tl1,0.0,1.537799835205078e-05,0.006223250646144152
4407,Ca2Mn4Nd2O12,0.0,5.2928924560546875e-05,0.00687058363109827
4408,F2Fe6O10,0.0,0.0006469488143920898,0.007916704751551151
4409,Al6Hf2,0.0,-2.1338462829589844e-05,0.007138722110539675
4410,Li12O48P12V8,2.079400062561035,1.6220308542251587,0.9307367205619812
4411,Co8F12Li4O4,2.041100025177002,1.7043488025665283,0.3825790286064148
4412,Ag2Pb2Sm2,0.0,6.270408630371094e-05,0.006630364805459976
4413,Pd3Pr3Zn3,0.0,-8.153915405273438e-05,0.006866201758384705
4414,Au1Ge1Yb2,0.0,-7.05718994140625e-05,0.007097648922353983
4415,I12K4Tc2,0.2011999934911728,0.6335859894752502,0.17465099692344666
4416,Cr4Mg1S8,0.0,-8.344650268554688e-05,0.006568416487425566
4417,Al6Cu2,0.0,-8.726119995117188e-05,0.007167783100157976
4418,Cl6I6O6,1.0255999565124512,1.3139142990112305,0.23335771262645721
4419,Bi12Se26Sr8,0.4887000024318695,0.660723090171814,0.12322510778903961
4420,Li12Nb4S16,2.089600086212158,2.3256499767303467,0.18814866244792938
4421,Pb4S16Sc8,1.6634999513626099,1.837930679321289,0.1001930832862854
4422,Ag5O6Pb2,0.0,0.0069925785064697266,0.02074499987065792
4423,Bi10Fe8Mn2O30,0.32350000739097595,0.808812141418457,0.19599328935146332
4424,In1Ni2O6Sb1,1.2776000499725342,1.1770124435424805,0.3991301953792572
4425,Au4In2Lu4,0.0,2.47955322265625e-05,0.0072538345120847225
4426,Fe2I28Zr12,1.0463999509811401,0.036157965660095215,0.09312023967504501
4427,Co4I2Tb4,0.0,-0.00018298625946044922,0.006772691383957863
4428,Bi72I24Ir16,0.5544999837875366,0.6557019948959351,0.584429919719696
4429,Cr12Li16O60P16,2.6173999309539795,2.657966136932373,0.30304282903671265
4430,As12Lu5Ni16Zr3,0.0,1.7642974853515625e-05,0.00723630515858531
4431,Rh8Sn26U6,0.0012000000569969416,-3.933906555175781e-05,0.0070513393729925156
4432,Ba2Cl1N1,1.107699990272522,1.0246493816375732,0.3069368004798889
4433,H12O12Tm4,4.171599864959717,4.1195244789123535,0.23776842653751373
4434,Al4Fe4Li8O16,2.343400001525879,3.0335309505462646,0.189283549785614
4435,Co5Li9Mn2O16,0.39719998836517334,0.29052627086639404,0.104643814265728
4436,O48Si12Sn12Y8,2.4275999069213867,2.8555517196655273,0.19984301924705505
4437,As2P2Si2Zn2,1.2556999921798706,0.8259421586990356,0.29887092113494873
4438,F10Fe6O2,1.5144000053405762,1.289689302444458,0.32072049379348755
4439,Li1Mg1,0.0,-2.7418136596679688e-05,0.007310190238058567
4440,Cr4O20P4,0.5163000226020813,1.2780219316482544,0.8415114879608154
4441,Co4Pr20Sb8,0.0,0.0001316070556640625,0.007393497042357922
4442,Ge20Rh8Tm10,0.0,-0.0002014636993408203,0.006749311927706003
4443,Cl6Nb1Rb2,0.0,0.0012195110321044922,0.006845302414149046
4444,Ag4Br4Hg4S4,1.2604000568389893,1.15347158908844,0.22580860555171967
4445,K20Mn2Mo14O54,2.963399887084961,3.170259714126587,0.1365174502134323
4446,Al6Fe22Pr12,0.0,-0.00012493133544921875,0.006863644812256098
4447,F6Li1Na2Pd1,0.0,-0.0015746355056762695,0.02469717711210251
4448,As2Gd2O2Zn2,0.6312000155448914,0.3073437213897705,0.39475905895233154
4449,Na8O8Sn4,2.4072000980377197,2.104656219482422,0.21350036561489105
4450,Cl28O4S4Ta4,2.849600076675415,2.6464221477508545,0.19761094450950623
4451,Ca1Mg2N2,1.996899962425232,2.0031633377075195,0.16951195895671844
4452,Ho2Mo4O12,0.9178000092506409,1.8654651641845703,0.5996751189231873
4453,Cr16O80Tl16U8,1.9752999544143677,1.8488868474960327,0.28555014729499817
4454,Al4Ca1Sr1,0.0,-0.000125885009765625,0.006895083002746105
4455,Al8Cu4F8O28Si8,0.6348000168800354,0.11490464210510254,0.15498918294906616
4456,B6Fe5Li6Mn1O18,2.858799934387207,2.9966797828674316,0.1764393299818039
4457,O14V4Zn4,2.553100109100342,2.3704824447631836,0.1642429530620575
4458,Ni4Np2,0.0,7.390975952148438e-05,0.00708107789978385
4459,Li12Mn16O32,0.21660000085830688,0.21987789869308472,0.22480659186840057
4460,Co4Sm1Y1,0.0,-0.0001583099365234375,0.006769449915736914
4461,Ga12Ho4Pt1,0.0,-8.594989776611328e-05,0.006941032130271196
4462,C2K4Mn6O22V4,2.2279000282287598,1.3667306900024414,0.3102514147758484
4463,Ni3O16Te2Ti3,0.2816999852657318,0.5702396631240845,0.14667201042175293
4464,Er7Pd2Te2,0.0,0.00013816356658935547,0.007228270173072815
4465,La2Ni4Sn4,0.0,-6.437301635742188e-05,0.006795232184231281
4466,Ba4Ca4Co4F28,2.123500108718872,1.7627661228179932,0.23001685738563538
4467,H56Nb12O66Rb16,3.594399929046631,3.581416130065918,0.17068104445934296
4468,Cu2Li1P2,0.0,-0.000813603401184082,0.00771986274048686
4469,Co4Li8Mn2O14,0.2393999993801117,0.2407582402229309,0.11144360154867172
4470,H32N8O16S4,4.896399974822998,4.969138145446777,0.23692478239536285
4471,Al2F8K2,6.937699794769287,6.903946876525879,0.22836211323738098
4472,Pt16Y20,0.0,2.753734588623047e-05,0.007179670035839081
4473,Cr4O16P4,2.201200008392334,1.840836524963379,0.43709948658943176
4474,Co4Li8Mn2O14,0.06849999725818634,0.2407582402229309,0.11144360154867172
4475,Co2Li5Mn3O10,0.5809999704360962,0.6164588332176208,0.19400911033153534
4476,Au3Pb1,0.0,-9.036064147949219e-05,0.00677559245377779
4477,Cu69S78Sb24,0.0,0.005646944046020508,0.040588561445474625
4478,C2Fe2Li4O14P2,2.3352999687194824,2.2946653366088867,0.25390687584877014
4479,Cu2Er2Tl2,0.0,-6.985664367675781e-05,0.006486669182777405
4480,Ni2Ru2Sb12,0.0,0.0013061761856079102,0.009106202982366085
4481,La1Te1,0.0,7.62939453125e-05,0.007274488918483257
4482,Ca1Cu1Mg6,0.0,-3.6597251892089844e-05,0.006973393727093935
4483,Pt1Zn3,0.0,0.0001348257064819336,0.007132652215659618
4484,As3Mo2P1,0.0,-0.00012290477752685547,0.00692772027105093
4485,Ce4In8Pt8,0.0,6.091594696044922e-05,0.006685491185635328
4486,Li8Mn6O14,0.44699999690055847,0.5176224112510681,0.1827707141637802
4487,F6Li1O2V3,1.7440999746322632,1.4319546222686768,0.19374367594718933
4488,Br6La2O14,2.1775999069213867,3.4885709285736084,0.16048124432563782
4489,Co4N2O12,0.07509999722242355,0.6816332936286926,0.43682923913002014
4490,Be2Ir1Ti1,0.0,-7.772445678710938e-05,0.007097689434885979
4491,Bi1Tl3,0.0,-0.00011610984802246094,0.006916111800819635
4492,O8Pa2Sc2,2.647900104522705,2.5042476654052734,0.11234190315008163
4493,As4Ir4Te4,0.8873999714851379,1.0213901996612549,0.10543696582317352
4494,Ag6Cs2Se10Tb4,1.0944000482559204,1.2820022106170654,0.0640389546751976
4495,Hf18Ni2W8,0.0,-7.426738739013672e-05,0.006937821861356497
4496,Ca10F5,0.0,0.007668733596801758,0.02172045037150383
4497,Ce11In9Ni4,0.0,2.7298927307128906e-05,0.007084212265908718
4498,Be6H12,5.326000213623047,4.071643352508545,2.2758841514587402
4499,H4Mn4O12S2,2.8085999488830566,2.6304075717926025,0.23631896078586578
4500,Dy10Ge20Ir8,0.0,-0.00018131732940673828,0.0066285086795687675
4501,Cl2Mn1,1.7922999858856201,1.611097812652588,0.2975631654262543
4502,La4O14Sn4,2.65910005569458,3.062702178955078,0.20139768719673157
4503,Co2P2S6,0.0,0.23040181398391724,0.2735486328601837
4504,Li6O32P8Ti6,0.0,0.0034064054489135742,0.015115096233785152
4505,Cr5Li4O10,0.0,0.5202099084854126,0.4430221617221832
4506,C8Co4Li8O32S2,0.0658000037074089,0.0011866092681884766,0.010823560878634453
4507,Br6Rb2Sc1Tl1,2.931299924850464,3.0109634399414062,0.10356033593416214
4508,Al2Si4Yb4,0.0,0.00027441978454589844,0.007701075170189142
4509,Ga1Nb1Os2,0.0,-0.00016236305236816406,0.006778601091355085
4510,Cr2Ge6Nd2,0.0,-0.00016129016876220703,0.006502171047031879
4511,Co3Li7Mn2O12,0.0,0.40704208612442017,0.19602152705192566
4512,Ge6Yb2,0.0,-4.112720489501953e-05,0.006797086447477341
4513,Ir18Si10Y8,0.0,-0.0002027750015258789,0.006735034286975861
4514,Al2F6H4O4Pb2,4.494200229644775,4.779838562011719,0.23216882348060608
4515,F8Li2Mn2,2.251300096511841,1.7354533672332764,0.3348943889141083
4516,Ba2Co1Ni1S4,0.0,0.00012564659118652344,0.007479590363800526
4517,Bi4Ca8Fe16O48V4,1.113700032234192,1.361592411994934,0.24528229236602783
4518,Cl2Pr6S16Si4,2.739300012588501,2.7696373462677,0.12369309365749359
4519,Li8Mn8O56P16,0.22990000247955322,0.8622527718544006,0.5951486825942993
4520,O14S2Te4,3.2844998836517334,2.988767623901367,0.4721098244190216
4521,Ce2Cu1K1Se6,0.0,0.07347190380096436,0.07042492181062698
4522,Co12O60P16,0.0,0.009544014930725098,0.07216900587081909
4523,Fe17Li5Mn2O32,0.8413000106811523,0.893265962600708,0.3348522186279297
4524,Li8O58P16V6,0.6819999814033508,0.5384059548377991,0.21802495419979095
4525,Sn4Y2,0.0,-4.57763671875e-05,0.0069806864485144615
4526,Cs4H12O32Se8,3.3682000637054443,3.699368953704834,0.1931205838918686
4527,B4Fe56Tb8,0.0,-0.00014591217041015625,0.006656074896454811
4528,Cr1Mg14O16Sn1,0.0,0.0003973245620727539,0.008772592060267925
4529,B2O6Sc1Tm1,4.535200119018555,4.6557159423828125,0.15784919261932373
4530,Al1Au2Cu1,0.0,-0.00019681453704833984,0.0067746397107839584
4531,Ga1Ni6V1,0.0,0.0001220703125,0.007167824078351259
4532,Cr2Fe3Li4O16Ti3,0.0,0.0004328489303588867,0.007104970049113035
4533,Mg6Zn6,0.0,-2.276897430419922e-05,0.007259388454258442
4534,C18Ce18Cl11,0.0,0.0002276897430419922,0.0074573541060090065
4535,Na4O8Ti3,2.3427999019622803,1.0511994361877441,1.4098906517028809
4536,Be8Ca12H8O48Si12,5.004700183868408,1.0809273719787598,1.3104890584945679
4537,Au1Cu4U1,0.0,8.058547973632812e-05,0.007159394212067127
4538,Ba1O3Zr1,3.036799907684326,3.140550136566162,0.308600515127182
4539,Ga2O4Rb2,2.4653000831604004,2.8744277954101562,0.13667340576648712
4540,La8S20Zr4,1.1160999536514282,1.074365496635437,0.11097559332847595
4541,Ba2Nd1O6Ta1,3.3124001026153564,3.41904354095459,0.13626381754875183
4542,C4Cl60Cs4Hf24,1.2132999897003174,1.3315356969833374,0.32896456122398376
4543,Na1Tb1Tl2,0.019700000062584877,-0.0002803802490234375,0.006884291768074036
4544,Rh3Sn3Y3,0.0,-3.981590270996094e-05,0.007070004940032959
4545,Cr8Cu1Fe2Ni1S16,0.0,-0.00011789798736572266,0.006917985156178474
4546,Pb4S3Se1,0.42890000343322754,1.157625436782837,0.29407361149787903
4547,As4Be2Si2,1.0216000080108643,1.1744109392166138,0.21506597101688385
4548,C24Cs8Hg8N24S24,2.599299907684326,2.0277793407440186,0.06803462654352188
4549,La2Mg1O6V1,1.7108999490737915,1.4524911642074585,0.2987338602542877
4550,Ag2Ba2Tb2Te6,0.8391000032424927,1.024221658706665,0.2206445336341858
4551,Hg4Mn4O14,0.0,0.1540929079055786,0.2267311066389084
4552,F6V1Zn1,0.0,2.1610324382781982,0.48988163471221924
4553,Ca1O6Sb2,2.6942999362945557,0.7504681348800659,0.48448458313941956
4554,Na8Si8,1.0920000076293945,1.185318112373352,0.30270516872406006
4555,Cl12Mo4,0.5489000082015991,0.5390732288360596,0.6919181942939758
4556,Fe3O24S6,0.0,0.002095937728881836,0.009982030838727951
4557,As2H12N2O8,3.9774999618530273,3.711332321166992,0.13910889625549316
4558,Ba4In2Se10Yb2,0.0,1.1938560009002686,0.09529256075620651
4559,Cu12Mn18O40,0.0,0.00011336803436279297,0.007057548500597477
4560,Ac1Hg2Sr1,0.0,-0.0001894235610961914,0.006685459055006504
4561,Cu4Dy3Sn4,0.0,8.594989776611328e-05,0.007243262138217688
4562,Dy6O18Y6,3.0280001163482666,4.4168195724487305,0.6177941560745239
4563,S2Ti2,0.0,-2.3245811462402344e-05,0.007083998993039131
4564,Li4O16P4V2,1.5535999536514282,1.7649577856063843,0.37510988116264343
4565,Ba2Ir1O6Sr1,0.10090000182390213,0.00017440319061279297,0.0064115808345377445
4566,Ba4F28Ga4Mn4,3.624000072479248,2.872720718383789,0.3234998285770416
4567,Dy1Ni4Si1,0.0,-6.92605972290039e-05,0.006881222128868103
4568,Ba20O48Pt1Ru11,0.002400000113993883,0.0002847909927368164,0.006796424742788076
4569,I24Si8,2.8485000133514404,3.0508170127868652,0.1722828596830368
4570,O2Pr1Sm1,0.0,0.00045037269592285156,0.009878681972622871
4571,Al10F40Rb10,6.832699775695801,6.912605285644531,0.2167510986328125
4572,B20H8Li4O36,6.081699848175049,6.103523254394531,0.3195848762989044
4573,Be2Pt1Ru1,0.0,-2.9325485229492188e-05,0.007181677035987377
4574,Bi4Ni4Sm2,0.0,-8.678436279296875e-05,0.006810218561440706
4575,O8Sr2W2,4.657100200653076,3.7022993564605713,0.3167458176612854
4576,Li12Nb14O42Zn1,3.257999897003174,2.9670634269714355,1.1317272186279297
4577,Mn1Ni3O16P4,0.0,0.00042498111724853516,0.009415868669748306
4578,Au1Cl6Cs2Gd1,1.5262999534606934,1.317320704460144,0.11624609678983688
4579,Li6Mn2O24P6V2,0.4311000108718872,0.5241779685020447,0.11171897500753403
4580,Gd8S12,0.45730000734329224,0.8372840881347656,0.2565438747406006
4581,Ni8P4U2,0.0,2.2172927856445312e-05,0.007163549307733774
4582,Cu1H8Na4O22P6,0.7785000205039978,0.9780116081237793,0.16553062200546265
4583,Ag4F24Li4,0.824999988079071,0.2236735224723816,0.2787598669528961
4584,C2Li2Mn2Na4O14P2,3.3857998847961426,3.444556474685669,0.13627830147743225
4585,O8Rh4Zn2,0.9323999881744385,0.9416284561157227,0.17762444913387299
4586,Cl6Cs2K1Sc1,4.020400047302246,4.135197639465332,0.12870976328849792
4587,Cu2Ge1S4,0.0,0.02463698387145996,0.10775937139987946
4588,B8Co4Re10,0.0,-6.80685043334961e-05,0.006948018446564674
4589,Cr13Li32Mn3O48,0.9957000017166138,0.9344072341918945,0.10039104521274567
4590,Pt2Ta2Te10,0.0,0.0038805007934570312,0.016338616609573364
4591,S8Sc4Zn2,0.5764999985694885,0.7851181626319885,0.5998283624649048
4592,Pt8U8,0.0,-9.369850158691406e-05,0.006906257942318916
4593,Ba12Mn4O80Sr20Ti28,0.0,0.00052642822265625,0.008578995242714882
4594,Co5Li9Mn2O16,0.6549000144004822,0.29052627086639404,0.104643814265728
4595,Pr4S8Yb2,2.015000104904175,2.0318892002105713,0.10912169516086578
4596,Be26Np2,0.0,0.0001742839813232422,0.007260655984282494
4597,B20Ba4Na4O36,5.007599830627441,5.046932697296143,0.21078747510910034
4598,Mo1S2Se2Te4W3,0.007000000216066837,0.011031866073608398,0.015571360476315022
4599,P28Pb4,0.8271999955177307,1.1233559846878052,0.14114151895046234
4600,Br2Cl6Cu2Rb4,0.28290000557899475,0.0012155771255493164,0.010894597508013248
4601,Ca4Cu8O32Ti8,0.6371999979019165,0.6773445010185242,0.23759889602661133
4602,Ca4O14V4,3.052799940109253,3.1669082641601562,0.20208154618740082
4603,Br8O2Rb12,1.5307999849319458,1.2538142204284668,0.2981952130794525
4604,Cd4O28P8Rb8,3.473599910736084,4.024979591369629,0.1447698026895523
4605,Co1Li2O12P4,2.859499931335449,3.1040525436401367,0.14662182331085205
4606,Al2O16Sb2W4,1.577299952507019,1.333238959312439,0.3156408369541168
4607,Be26Zr2,0.0,8.058547973632812e-05,0.007217555772513151
4608,Ba4O80S20,0.019500000402331352,5.012182235717773,0.22463898360729218
4609,F28Li8V8,0.27149999141693115,0.5221520066261292,0.4383160173892975
4610,B4Fe50Nd8Ti6,0.0,-2.47955322265625e-05,0.006948728114366531
4611,Cr1Li4O12Sb1W2,1.548200011253357,1.7080471515655518,0.3992204964160919
4612,Fe6Li4O20Si6,3.027600049972534,2.7682762145996094,0.16073374450206757
4613,Mg2Si4Sm4,0.0,7.152557373046875e-06,0.007126763928681612
4614,B8Li8O24Sn4,3.0464000701904297,2.76346492767334,0.22599641978740692
4615,Cu4Eu2Nb2O16Sr4,0.0,1.0371208190917969e-05,0.006306509952992201
4616,Co1Cr4Mn1S8,0.0,-0.00010991096496582031,0.008916486985981464
4617,Au12Ga8Rb4,0.0,-5.996227264404297e-05,0.006863490678369999
4618,B12Eu20F4O36,0.1412999927997589,0.2057238221168518,0.11843013763427734
4619,Ca4H8I8O28,3.6191000938415527,3.5423054695129395,0.18993692100048065
4620,Mg4O28P8Sn4,3.7418999671936035,3.6115195751190186,0.15211045742034912
4621,Li4O48P16Sb4,4.210400104522705,4.2282819747924805,0.20065465569496155
4622,O3Ti3,0.0,-4.9948692321777344e-05,0.007135672960430384
4623,F8Na2Yb2,0.0,7.808208465576172e-05,0.006765986792743206
4624,Fe21S24,0.02280000038444996,2.288818359375e-05,0.0071392906829714775
4625,Ca4Fe4O28P8,3.9893999099731445,3.9697952270507812,0.19183319807052612
4626,Al12Ni4Y4,0.0,-0.0001779794692993164,0.006708524655550718
4627,Nb1Ru2Yb1,0.0,2.753734588623047e-05,0.007160213775932789
4628,Ga4Mg1Yb1,0.0,-8.499622344970703e-05,0.00695681432262063
4629,Cs1Mn1Se2,0.0,0.00046765804290771484,0.008494339883327484
4630,Cu3Rh1,0.0,-3.3855438232421875e-05,0.0066543444991111755
4631,Cl18K2Nb6Sr1,1.0745999813079834,1.2709712982177734,0.18059924244880676
4632,Mo4O8Zn2,2.2330000400543213,0.9836685657501221,0.428699254989624
4633,Al3Dy2Si2,0.0,-3.528594970703125e-05,0.0071260156109929085
4634,Co4Ge4U4,0.0,-0.00012969970703125,0.006817890331149101
4635,Ge4La3Pd4,0.005100000184029341,-0.00011909008026123047,0.006963508669286966
4636,Ga2S5Zn2,0.0,0.5290907621383667,0.6400203704833984
4637,F8Fe8O8,1.622499942779541,1.0784204006195068,0.34897857904434204
4638,Ge48K12O108Sr6,2.97979998588562,3.0333378314971924,0.10269828140735626
4639,F2N2Ti2,1.5999000072479248,0.5536383986473083,0.1733522117137909
4640,Ca2O24P6Sb2Ti2,0.16979999840259552,2.1403589248657227,0.3526965379714966
4641,Ag4Cu12K4Mo16O64,0.3977000117301941,0.17739272117614746,0.07616688311100006
4642,Fe2Ho1Si2,0.0,-4.887580871582031e-05,0.00698015047237277
4643,Dy2O2Se1,2.1494998931884766,2.0613553524017334,0.08411424607038498
4644,Er6Pt8,0.0,1.0967254638671875e-05,0.007014845032244921
4645,Mg30O32Sn1Sr1,1.1266000270843506,1.6804980039596558,0.25083598494529724
4646,Ge4Mn2Na2O12,0.8569999933242798,1.2212231159210205,0.15637704730033875
4647,Ba4F28W4Zn4,3.1928999423980713,3.671050548553467,0.17518769204616547
4648,Al2Lu2Si2,0.0,0.00015878677368164062,0.0075836945325136185
4649,Eu4Re12S22,0.0,0.6625296473503113,0.2759763300418854
4650,C1Cr1Mg30O32,1.2755999565124512,1.1559014320373535,0.3880425691604614
4651,Cr8Li8O36Ti2V8,1.3179999589920044,0.9931501150131226,0.3000965416431427
4652,Li12Nd12O48W8,3.660599946975708,3.748913526535034,0.19455160200595856
4653,Cu1Dy1Ga3,0.0,-0.00017952919006347656,0.006721665617078543
4654,Fe3N8W4,0.0,-6.0558319091796875e-05,0.006643182132393122
4655,Bi2Ho10Ni4,0.0,-4.744529724121094e-05,0.006951465737074614
4656,B6Mo6Ni2,0.0,0.00015676021575927734,0.007395612541586161
4657,Cr4Fe4Zr4,0.0,-0.0001780986785888672,0.006543382536619902
4658,Pt2Si2Sr1,0.0,5.7220458984375e-06,0.007041460834443569
4659,B12H20K2Mg1O30,5.541500091552734,5.310211181640625,0.31131088733673096
4660,Ge4Na12S14,2.4263999462127686,2.2381505966186523,0.11722748726606369
4661,Co5Li9Mn2O16,0.7964000105857849,0.29052627086639404,0.104643814265728
4662,C4Dy1Sm1,0.0,-0.0001342296600341797,0.006833499297499657
4663,B80Co80Sm22,0.0,-8.702278137207031e-06,0.007147973403334618
4664,Al1Cu1O8W2,1.1740000247955322,0.7957203388214111,0.2905382215976715
4665,I4O40Pu8,0.14949999749660492,0.4755134582519531,0.17200502753257751
4666,As4Li4Sr4,1.0549999475479126,0.6319299936294556,0.3033495247364044
4667,Ni3Pt2Sn4,0.0,7.37905502319336e-05,0.0069378516636788845
4668,Co5Li9Mn2O16,0.0,0.29052627086639404,0.104643814265728
4669,O36Se4Th4V8,2.3232998847961426,2.2807416915893555,0.1542995274066925
4670,Ca1Mn2O8Sr3,0.0,0.0003350973129272461,0.007254243362694979
4671,Ce2Hg1Sn1,0.0,-1.4185905456542969e-05,0.007188183255493641
4672,Fe2P4W2,0.0,-0.0002002716064453125,0.006678723264485598
4673,H16Mn4O36S8,4.796000003814697,2.97513747215271,0.5317224264144897
4674,Ac1Ga2Sr1,0.0,-0.0002974271774291992,0.006759054027497768
4675,Fe16N2Sm2V1,0.0,-7.271766662597656e-05,0.006840570364147425
4676,I2Nd2O2,2.1867001056671143,3.683903455734253,0.19817784428596497
4677,K16O56Si16Zr8,4.472799777984619,4.563200950622559,0.18075816333293915
4678,Cu6N10Sr12,0.4763000011444092,0.010883331298828125,0.01881255768239498
4679,Ni1S17U8,0.0,-8.499622344970703e-05,0.0068422891199588776
4680,Bi4O36Sm4W8,2.6751999855041504,2.6528968811035156,0.2873240113258362
4681,Cl18S2Sb2,1.7553999423980713,1.9213943481445312,0.2539181709289551
4682,Ba14O1S25U2V4,0.3183000087738037,0.3059822916984558,0.19190052151679993
4683,Li2O32P10V4,2.057499885559082,1.9573001861572266,0.20187389850616455
4684,K6O8Pt4,0.0,1.1637924909591675,0.17281825840473175
4685,Mg4Sc1,0.0,-0.00010454654693603516,0.00691267941147089
4686,Co3Li2Nb1O8,0.7330999970436096,0.5396385192871094,0.11831315606832504
4687,C3Nb4,0.0,0.00012373924255371094,0.00736596854403615
4688,C2Cr1Fe16Sm2,0.0,-0.00010585784912109375,0.006849546451121569
4689,F4Mg10O16Si4,4.910999774932861,4.979834079742432,0.2874837815761566
4690,Br12Os4Pr12,0.0,0.6075699329376221,0.27442431449890137
4691,Ni3S3,0.0,0.00014793872833251953,0.007367704529315233
4692,Au2Dy2Sn2,0.0,0.0001811981201171875,0.0074304877780377865
4693,Cu3Ga1Mn2,0.0,-0.00013506412506103516,0.006473092827945948
4694,Co5Li9Mn2O16,0.0,0.29052627086639404,0.104643814265728
4695,As4Cl10Cu2O18Pb16,1.5363999605178833,0.8882700204849243,0.4987204968929291
4696,Ag1Hg1Pd2,0.0,1.1086463928222656e-05,0.007052805740386248
4697,F19Li11O5V6,0.6722000241279602,0.6115930080413818,0.32231688499450684
4698,Br1Fe3O8Pb4,1.2027000188827515,1.4746627807617188,0.21193386614322662
4699,Cl12K6Mn2Na2,2.494999885559082,2.9108166694641113,0.21410982310771942
4700,K1O2Sm1,3.862499952316284,3.7847084999084473,0.12138321250677109
4701,Cl9Nb2S4Tl5,1.626099944114685,1.9729684591293335,0.11259178817272186
4702,Ho2Mg4,0.0,-8.702278137207031e-05,0.006959667429327965
4703,Mo2Se6Te2W2,0.7813000082969666,0.19923782348632812,0.14463813602924347
4704,O96Si48,5.586299896240234,5.621864318847656,0.16423062980175018
4705,B18Be12Li28O54,0.0,5.188282489776611,0.3599930703639984
4706,Au8Ho8Sn4,0.0,0.00012362003326416016,0.007281895261257887
4707,Mg1O2Zn1,1.7174999713897705,2.4350757598876953,0.23203527927398682
4708,Ni20Si4Tb2,0.0,-5.137920379638672e-05,0.006840026471763849
