Index,composition,target,pred-0,uncertainty
762,Sr2YBi2O7,0.0,2.8962159156799316,0.2645600736141205
763,Sr3Co2S2O5,0.0,-0.0018004179000854492,0.01037552673369646
764,Sr3Li4La5O12,0.0,3.839298963546753,0.6220732927322388
765,Sr5Cd2Sb5F,0.0,1.9491188526153564,0.41363367438316345
766,Sr5V3O12F,4.5,3.604503631591797,0.34907466173171997
767,Sr7Bi23O40,0.0,1.8384473323822021,0.4207850992679596
768,Sr8Co8O23,0.0,-0.001608133316040039,0.009764587506651878
769,SrGe2,0.8999999761581421,-0.00148850679397583,0.00996625330299139
770,SrIn2Ir,0.0,-0.0010259151458740234,0.00941785704344511
771,SrLaMn2O6,0.0,1.854864239692688,0.8016144037246704
772,SrNi2(PO4)2,0.0,-0.0020737648010253906,0.01060581486672163
773,SrNi5As3,0.0,-0.0013226866722106934,0.009801884181797504
774,SrZnSO,3.0999999046325684,3.7251603603363037,0.22988538444042206
775,Ta2OsW,0.0,-0.0011938214302062988,0.009473969228565693
776,Ta3B4,0.0,-0.002402961254119873,0.01124698668718338
777,Ta4AlC3,0.0,-0.001852273941040039,0.011420037597417831
778,Ta6Ni16Ge7,0.0,-0.0012668371200561523,0.009650490246713161
779,TaAl3,0.0,-0.001564621925354004,0.011683549731969833
780,TaAs,0.0,1.0079079866409302,0.3006635308265686
781,TaGaPt,0.0,-0.0010548233985900879,0.009595926851034164
782,TaInNi,0.0,-0.0008057951927185059,0.009533929638564587
783,TaPd3,0.0,-0.001248776912689209,0.00952532421797514
784,TaPt3,0.0,-0.0011124014854431152,0.009495221078395844
785,Tb(InS2)3,1.2000000476837158,1.035285234451294,0.13142797350883484
786,Tb10B7C10,0.0,-0.0011333823204040527,0.009597092866897583
787,Tb2SbO2,0.0,-0.0008658170700073242,0.009632316417992115
788,Tb3(MnC3)2,0.0,-0.0014427900314331055,0.00969209149479866
789,Tb3Ge5,0.0,-0.0013837814331054688,0.009590111672878265
790,Tb3Si,0.0,-0.0007532238960266113,0.009759425185620785
791,TbBe13,0.0,-0.0013012290000915527,0.009757861495018005
792,TbCl,0.0,3.3263041973114014,1.4245011806488037
793,TbH2,0.0,-0.0020874738693237305,0.011452636681497097
794,TbNiGe2,0.0,-0.0009176731109619141,0.009279612451791763
795,TbP,0.0,-0.0031493306159973145,0.014716671779751778
796,TbSb2,0.0,-0.0019872188568115234,0.01033827569335699
797,TbSe2,0.0,0.09286987781524658,0.061550721526145935
798,TbWClO4,4.239999771118164,4.404855728149414,0.42304927110671997
799,TbYHg2,0.0,-0.0005056858062744141,0.00945199839770794
800,Tc3Pd,0.0,0.2290535569190979,0.306907057762146
801,TcSe2,0.8799999952316284,1.6984903812408447,0.384753555059433
802,Te4MoW3S4,0.0,-0.0014348030090332031,0.010283081792294979
803,TeI4,1.100000023841858,2.03294038772583,0.3160172700881958
804,Th(Al2Fe)4,0.0,-0.0012958049774169922,0.009499269537627697
805,Th(SiRu)2,0.0,-0.0011269450187683105,0.009480648674070835
806,ThMn4(CuO4)3,0.0,-0.001275479793548584,0.009733223356306553
807,Ti(Bi3O5)4,3.0899999141693115,2.8812856674194336,0.34413713216781616
808,Ti11O18,0.0,2.4765853881835938,1.5649596452713013
809,Ti2TcNi,0.0,-0.0012140870094299316,0.009490218944847584
810,Ti3Cu3O,0.0,-0.0016562342643737793,0.009747812524437904
811,Ti3Fe3O,0.0,-0.001803755760192871,0.00987160298973322
812,Ti3PO7,0.0,-0.0016022920608520508,0.009827516041696072
813,Ti4ZnO8,0.0,-0.0013698339462280273,0.009566991589963436
814,Ti5(B6O13)2,0.0,-0.002415299415588379,0.012049011886119843
815,Ti5ZnO7,0.0,-0.000802457332611084,0.009238654747605324
816,TiC,0.0,0.10006451606750488,0.29351893067359924
817,TiFe2Si,0.4000000059604645,-0.000988602638244629,0.009740233421325684
818,TiHgO3,0.0,-0.0017036795616149902,0.009998416528105736
819,TiSe,0.0,0.14376360177993774,0.23825590312480927
820,Tl0.01Te1Pb0.99,0.5899999737739563,0.49530911445617676,0.1177428662776947
821,Tl2BiP2S7,1.7999999523162842,1.7248022556304932,0.17700275778770447
822,Tl2Se,0.3700000047683716,0.06451106071472168,0.03567575663328171
823,Tl2TeBr6,2.059999942779541,1.3419742584228516,0.22587095201015472
824,Tl2TeI6,1.4700000286102295,0.9374824166297913,0.14723411202430725
825,Tl3Pb,0.0,-0.001225113868713379,0.009943563491106033
826,Tl9SbSe6,0.0,0.22544324398040771,0.10435730963945389
827,TlCr5(Se3S)2,0.75,0.49885693192481995,0.09428070485591888
828,TlCr5(SeS)4,0.8500000238418579,0.5999143123626709,0.04728488251566887
829,TlCr5Se3S5,0.8899999856948853,0.6600899696350098,0.1346660703420639
830,TlCr5Se5S3,0.800000011920929,0.4667660593986511,0.07444014400243759
831,TlCr5Se7S,0.7099999785423279,0.37431949377059937,0.08432532846927643
832,TlFeI3,0.0,0.8222506642341614,0.5704408884048462
833,TlGaTe2,1.7999999523162842,1.1172245740890503,0.17785455286502838
834,TlHg6S4Br5,3.0299999713897705,2.912139654159546,0.15046800673007965
835,TlInHgS3,1.7400000095367432,2.226679801940918,0.2088245153427124
836,TlS2,1.7999999523162842,2.1043577194213867,0.23039738833904266
837,Tm(CuGe)2,0.0,-0.0013982653617858887,0.009663530625402927
838,Tm2CuTc,0.0,-0.000984787940979004,0.009742728434503078
839,Tm2O3,4.53000020980835,4.522801399230957,1.3304928541183472
840,Tm2ZnOs,0.0,-0.0010097026824951172,0.009404905140399933
841,TmBPd3,0.0,-0.0014971494674682617,0.009759555570781231
842,TmCoSi2,0.0,-0.001325845718383789,0.009526927024126053
843,TmMnO3,0.0,-0.0015859603881835938,0.00988384522497654
844,TmSnRh,0.0,-0.0013483762741088867,0.009671528823673725
845,TmSnRu2,0.0,-0.0007504820823669434,0.009391877800226212
846,TmU2S3O2,0.0,-0.002089381217956543,0.011571270413696766
847,U(BH4)4,0.0,0.02945268154144287,0.1482182741165161
848,U(CoGe)2,0.0,-0.0010340213775634766,0.009326791390776634
849,U2Cl5O2,0.0,-0.0014731884002685547,0.010090996511280537
850,U2Cr30P19,0.0,-0.0014173388481140137,0.009613467380404472
851,U2MnN3,0.0,-0.001000821590423584,0.00961032323539257
852,U3Ni3Sn4,0.0,-0.0012955069541931152,0.009489079006016254
853,UCo4Sn,0.0,-0.0014544129371643066,0.009683740325272083
854,UO2,2.180000066757202,-0.0019013285636901855,0.013266590423882008
855,V2GaSn2,0.0,-0.001101672649383545,0.009494632482528687
856,V3Ag,0.0,-0.0011707544326782227,0.009495809674263
857,VB2,0.0,-0.001330733299255371,0.009558145888149738
858,VCo,0.0,-0.001194775104522705,0.009409422054886818
859,VFeRu2,0.0,-0.0013040900230407715,0.009464911185204983
860,VO,0.30000001192092896,-0.007590889930725098,0.04912147670984268
861,VTc,0.0,-0.0015567541122436523,0.009881126694381237
862,Y(Re2Si)2,0.0,-0.0009476542472839355,0.009723843075335026
863,Y2C3,0.0,0.18506431579589844,0.8337885737419128
864,Y2Ge5Ir3,0.0,-0.001597583293914795,0.00975794531404972
865,Y2Mo2O7,0.0,-0.0018292665481567383,0.009878558106720448
866,Y2O3,5.599999904632568,4.0126519203186035,1.5555555820465088
867,Y4CuTe8,0.0,0.0831228494644165,0.11821319162845612
868,Y4US5O3,1.9500000476837158,0.00545424222946167,0.04207463935017586
869,YErRh2,0.0,-0.0010165572166442871,0.009425071999430656
870,YH2,0.0,-0.0021302103996276855,0.010613130405545235
871,YMgCu4,0.0,-0.0018506050109863281,0.009886135347187519
872,YTmCu2,0.0,-0.0011320114135742188,0.009402250871062279
873,YVSeO10,2.700000047683716,2.3428332805633545,0.16222457587718964
874,Yb(AlGe)2,0.0,-0.0007151365280151367,0.009274251759052277
875,Yb(CuS)3,1.559999942779541,0.44918566942214966,0.1818593293428421
876,Yb(Fe2Ge)2,0.0,-0.0017292499542236328,0.010003147646784782
877,Yb(GaSe2)2,1.7999999523162842,1.757704496383667,0.2872770130634308
878,Yb(HO)3,0.0,-0.0018903017044067383,0.010832012630999088
879,Yb3Sn13Rh4,0.0,-0.0015724897384643555,0.009837305173277855
880,YbAg2,0.0,-0.0010055899620056152,0.009278396144509315
881,YbAgO2,0.0,-0.0011405348777770996,0.009577969089150429
882,YbAl3,0.0,-0.0023256540298461914,0.01363246887922287
883,YbCuSi,0.0,-0.0009085536003112793,0.009502332657575607
884,YbIr2,0.0,-0.0014490485191345215,0.009676211513578892
885,YbPr11Se16,0.0,1.821716070175171,0.2400161176919937
886,YbSb4Te7,0.2199999988079071,0.21642076969146729,0.10861905664205551
887,YbSe,1.5,1.0304933786392212,0.6118353009223938
888,YbSi2Ni,0.0,-0.0013113617897033691,0.009521895088255405
889,YbTe,1.7999999523162842,0.6471676826477051,0.3912695646286011
890,YbZnPt,0.0,-0.001160264015197754,0.009538604877889156
891,Zn0.01Ga0.99P0.99S0.01,2.25,2.434079647064209,0.14202788472175598
892,Zn0.25Ga0.75P0.75Se0.25,2.180000066757202,2.332735776901245,0.13059507310390472
893,Zn0.2Ga0.8Sb0.8Te0.2,1.149999976158142,1.0551317930221558,0.09377735108137131
894,Zn0.75Cd0.25Se1,3.200000047683716,2.526505708694458,0.17767298221588135
895,Zn0.75Hg0.25Se1,1.399999976158142,1.5569612979888916,0.1691059172153473
896,Zn0.94Hg0.06Te1,2.0299999713897705,1.924692153930664,0.15223759412765503
897,Zn2InCuTe4,1.0499999523162842,1.4504656791687012,0.13125070929527283
898,Zn3.5Ga1Sn0.5O6,2.990000009536743,3.1599061489105225,0.22572869062423706
899,Zn3N2,0.0,2.515718936920166,0.3930286169052124
900,Zn3P2,1.149999976158142,1.4616233110427856,0.45955413579940796
901,ZnSn3,0.0,-0.0017645955085754395,0.0102079501375556
902,ZnSnO3,3.9000000953674316,3.328904867172241,0.45333626866340637
903,Zr(Ni2P)2,0.0,-0.0014562010765075684,0.009755168110132217
904,Zr2(Co7B2)3,0.0,-0.0015938878059387207,0.00975944846868515
905,Zr2Al,0.0,-0.0013914704322814941,0.009658031165599823
906,Zr2Co12P7,0.0,-0.0016596317291259766,0.009818026795983315
907,Zr2In5Ni,0.0,-0.0012406110763549805,0.009581651538610458
908,Zr3(Cu2Si3)2,0.0,-0.0022681355476379395,0.010384361259639263
909,Zr5SiSb3,0.0,-0.001965820789337158,0.011456066742539406
910,Zr5Sn4,0.0,-0.0017313361167907715,0.009752446785569191
911,Zr6Al2Ni,0.0,-0.001460433006286621,0.009665112011134624
912,Zr7P4,0.0,-0.0017466545104980469,0.01007300615310669
913,ZrAu4,0.0,-0.0020450353622436523,0.010279797948896885
914,ZrGe2,0.0,-0.00787585973739624,0.034576237201690674
915,ZrHCl,0.0,-0.0007544159889221191,0.010114201344549656
916,ZrHg4(AsCl3)2,2.4800000190734863,2.501603603363037,0.18806487321853638
917,ZrIr2,0.0,-0.0015510916709899902,0.009786201640963554
918,ZrNiGe,0.0,-0.0009902715682983398,0.009525583125650883
919,ZrPd2,0.0,-0.0013781189918518066,0.009527967311441898
920,ZrTe,0.0,0.014975666999816895,0.08237838000059128
