Index,composition,target,pred-0,uncertainty
10527,Ge4Pd8Sm4,-0.8849962949752808,-0.8816901445388794,0.013183129020035267
10528,Er4Ge6Ir7,-0.877303421497345,-0.8788566589355469,0.0165513064712286
10529,Br4Na4O12,-0.8847284913063049,-0.6778287887573242,0.1545877754688263
10530,B2Na2O14,-0.8994809985160828,-0.6431577205657959,0.09059150516986847
10531,Ca6Ga4P8,-0.8681355714797974,-0.8784931898117065,0.024415839463472366
10532,Ag6Rb2Tb4Te10,-0.8794019818305969,-0.8706309795379639,0.01725359447300434
10533,Ag6Cs2Pr4Te10,-0.8707214593887329,-0.9117847681045532,0.017781082540750504
10534,Cs4Pd6Se12U2,-0.8820579648017883,-0.8596711158752441,0.01583375595510006
10535,Cl6La2O14,-0.8853567242622375,-0.8694005012512207,0.1183137446641922
10536,N4Ru8Zr16,-0.8868682980537415,-0.9357204437255859,0.0323677584528923
10537,Hg20O32Se8,-0.8929247260093689,-0.9324553608894348,0.03247910365462303
10538,C4Cs4H12N8O4,-0.8936566710472107,-0.8931311368942261,0.032998695969581604
10539,C36F24H84O24P12S8,-0.8857775330543518,-0.9831526279449463,0.03778252378106117
10540,Cu8Rb8S20Sb8,-0.8673534393310547,-0.8994041681289673,0.01491512544453144
10541,Pt46Si22Yb6,-0.8778713345527649,-0.7864296436309814,0.04145936667919159
10542,Cl20Ir4K4N4O8,-0.8762317895889282,-0.9204115867614746,0.10897452384233475
10543,C40F36H96N16O2P6Re2S8,-0.8927426338195801,-0.9345483779907227,0.0389513224363327
10544,Ba8O48,-0.8794329762458801,-0.8606970906257629,0.07904097437858582
10545,Co4H56N20O28Se4,-0.8966881632804871,-0.7216925621032715,0.15999385714530945
10546,Co18P12Sm6,-0.8887973427772522,-0.8833905458450317,0.018295587971806526
10547,C16Cl24H80In8O16Se8,-0.8706640601158142,-0.8449024558067322,0.042165711522102356
10548,C4Cl44H8N8P12,-0.8953132629394531,-0.8395413160324097,0.04781699925661087
10549,C4H52Mo8N12O52,-0.8796170353889465,-1.0343568325042725,0.14385978877544403
10550,Ir8Si20Y10,-0.8764598369598389,-0.8923707008361816,0.018657594919204712
10551,C16H48N32Na16O16,-0.8742140531539917,-0.878252387046814,0.03205094859004021
10552,Ce5P12Ru19,-0.8845728635787964,-0.8324073553085327,0.014792444184422493
10553,Bi1Lu1Pd1,-0.8744819164276123,-0.888390302658081,0.027227450162172318
10554,Cu6Sc4Se10Tl2,-0.8909791707992554,-0.8874008655548096,0.022458238527178764
10555,Al24Lu4Pt9,-0.8828399777412415,-0.8984189033508301,0.016515279188752174
10556,Ir4La4Sb4,-0.8803791403770447,-0.8661972284317017,0.025932559743523598
10557,Fe2I8K4,-0.8969077467918396,-0.8956429958343506,0.020039403811097145
10558,Ho8Pd4Si12,-0.8831499218940735,-0.8604411482810974,0.01914004422724247
10559,Gd8Ge16Sc12,-0.8982444405555725,-0.8023105263710022,0.014907189644873142
10560,Cs2Ge2Hg3S8,-0.8875364661216736,-0.8930447697639465,0.018568405881524086
10561,Co2N4O28S4,-0.871499240398407,-0.6616527438163757,0.07866908609867096
10562,Co19P12Zr5,-0.8830578327178955,-0.8528384566307068,0.017402037978172302
10563,Er1Pd4Sn2Y1,-0.8782679438591003,-0.8772262334823608,0.014569845981895924
10564,Co19P12Y5,-0.8829196095466614,-0.8842525482177734,0.015994392335414886
10565,B4Nb1Ti1,-0.8753156661987305,-0.8491239547729492,0.03175527974963188
10566,Rh2Ru2S8,-0.893669068813324,-0.875514805316925,0.013357678428292274
10567,Mo6O46Pr2Te1,-0.885572075843811,-0.8913288116455078,0.04413974657654762
10568,Cr1Ga3Mn2S8,-0.8818374276161194,-0.9436606764793396,0.0324559286236763
10569,Ge4La2Pd2Rh2,-0.8719248175621033,-0.8731372356414795,0.011538878083229065
10570,Ge4Ir1La2Rh3,-0.8778719305992126,-0.8558696508407593,0.012457621283829212
10571,Ag1Ho1Te2,-0.8848549723625183,-0.9062811732292175,0.020129121840000153
10572,In20S42Sn12,-0.8684349060058594,-0.8780310750007629,0.01819572225213051
10573,Dy5Ir8Sc5Si20,-0.877673327922821,-0.84011310338974,0.01676250621676445
10574,B1Er1Pt1Rh2,-0.8804897665977478,-0.8658362627029419,0.022079404443502426
10575,Cr2Cu2S8Sn2,-0.8924799561500549,-0.8650502562522888,0.017822157591581345
10576,Cd1Cl2H6N2,-0.8703473210334778,-0.8472356200218201,0.021242612972855568
10577,Ca14N8Tl2,-0.8676561117172241,-0.7974772453308105,0.03785041347146034
10578,Ca6P19Rh30,-0.8819856643676758,-0.896239161491394,0.014600718393921852
10579,C16Fe4H32N12O24,-0.8733506202697754,-1.0125761032104492,0.040209487080574036
10580,Ba1C2H2O6,-0.8944857716560364,-1.7996788024902344,0.20338837802410126
10581,Ni2O4Rb2,-0.8845013976097107,-1.0908491611480713,0.06681156158447266
10582,In8Mg4S16,-0.8849517703056335,-1.1848719120025635,0.024236157536506653
10583,Er4In2Pd4,-0.8799976706504822,-0.8788027763366699,0.010634559206664562
10584,Ag1Te2Tm1,-0.8731738328933716,-0.8783093690872192,0.019662944599986076
10585,Er10Sb6,-0.883267879486084,-0.8959692120552063,0.019932452589273453
10586,Al3Pd3Y3,-0.874725341796875,-0.8839482665061951,0.014320745132863522
10587,Mg1Te1,-0.873339056968689,-0.8357762694358826,0.04551806300878525
10588,Ge2Tb2,-0.8799687623977661,-0.8696383237838745,0.019203340634703636
10589,Al2Pt1,-0.8964985609054565,-0.8400547504425049,0.03312253952026367
10590,Fe2Na12Se8,-0.8888699412345886,-0.9017397165298462,0.022712230682373047
10591,Te1Zr1,-0.8998231887817383,-0.8192194104194641,0.05696747079491615
10592,Mg3Pr3Pt3,-0.8819444179534912,-0.8753490447998047,0.015807652845978737
10593,Al4Sb12Sr12,-0.8792949318885803,-0.8793505430221558,0.020187947899103165
10594,Ge4Na12Se12,-0.8727769255638123,-0.8786687254905701,0.018284130841493607
10595,Co2Eu1P2,-0.8943400382995605,-0.8765833377838135,0.015248723328113556
10596,Ge8Pt4Tb4,-0.8784234523773193,-0.8841534852981567,0.01540853176265955
10597,In2Li2Se4,-0.872905969619751,-0.7493087649345398,0.02157622016966343
10598,Ca4In2Pt4,-0.8814375996589661,-0.8725805878639221,0.01614764891564846
10599,Bi1Y1,-0.8873680830001831,-0.811525821685791,0.04160049930214882
10600,H8N4O6,-0.8851394057273865,-0.6769059300422668,0.11075820028781891
10601,Ag24O16Sr4,-0.869037926197052,-0.882544994354248,0.05188148468732834
10602,Pd3Tb1,-0.8800296187400818,-0.8786020278930664,0.020181339234113693
10603,O24Se8,-0.8865910172462463,-0.6917017698287964,0.2594458758831024
10604,Au4O14Se4,-0.8769388198852539,-0.9604010581970215,0.036042314022779465
10605,H16N8O16,-0.8810869455337524,-0.8141084909439087,0.05412091314792633
10606,Cl8O32Ti2,-0.895846426486969,-0.7733474969863892,0.07022842764854431
10607,Br28Ta12,-0.8989906907081604,-0.8953806161880493,0.028106821700930595
10608,Ba10Bi6,-0.8913359642028809,-0.8712396621704102,0.02948133833706379
10609,Hf5P7Pd9,-0.8888073563575745,-0.8817592859268188,0.035501908510923386
10610,Bi6Sr8,-0.876587986946106,-0.8847975730895996,0.028819093480706215
10611,Cl2Cu1,-0.884861409664154,-0.7157561182975769,0.05214128643274307
10612,Cl32Ga8Sb32,-0.8729349374771118,-0.9338361620903015,0.03193451091647148
10613,K12P4Se16,-0.8723892569541931,-0.8484095931053162,0.021345892921090126
10614,Dy1Ge2Rh2,-0.8838405609130859,-0.8760262131690979,0.012248080223798752
10615,Pd2Sc1Sn1,-0.8770862221717834,-0.8265697956085205,0.1332293003797531
10616,Pr1Ru2Si2,-0.872092604637146,-0.8780546188354492,0.015866199508309364
10617,Au2Cs6O2,-0.879106342792511,-0.7881460189819336,0.042867954820394516
10618,Ru12Si16Zr8,-0.8788639307022095,-0.8483623266220093,0.018281739205121994
10619,La1Ru2Si2,-0.8884685039520264,-0.8803330063819885,0.016977908089756966
10620,Cl1Fe24K6Li1S26,-0.8828629851341248,-0.9340370893478394,0.022611301392316818
10621,Au2Sb2Yb2,-0.8777388334274292,-0.771892786026001,0.14710497856140137
10622,Cr2H12O12Rb6,-0.868701696395874,-1.642905354499817,0.02504299394786358
10623,Ba18N24Nb4,-0.87917560338974,-0.9799275398254395,0.0350496843457222
10624,Fe4K12Se12,-0.8757688403129578,-0.9034732580184937,0.01727546751499176
10625,B4Ga2Rh10Sc4,-0.8918164968490601,-0.8301355838775635,0.01879451423883438
10626,Ag8K4N24O48Pd6,-0.874224066734314,-0.8813866376876831,0.023600231856107712
10627,Ga12N12O4Zn4,-0.876109778881073,-0.8972645401954651,0.050342775881290436
10628,Ga12N12O4Zn4,-0.8979213237762451,-0.8972645401954651,0.050342775881290436
10629,Cl2In2S8Sb4,-0.8686574697494507,-0.8820571899414062,0.020653799176216125
10630,K2P4S12Sb2,-0.8771207332611084,-0.8770549297332764,0.01543262880295515
10631,Co2Cs1S2,-0.8713046312332153,-0.8745101690292358,0.02102053351700306
10632,Bi4Cs2Cu2S8,-0.8672003149986267,-0.878082811832428,0.01480958703905344
10633,Ag2Br2O2Pb2,-0.8837037086486816,-0.9024287462234497,0.04050779342651367
10634,Br10O1Ta2Te4,-0.871167778968811,-0.8045199513435364,0.028615262359380722
10635,Cs2Hg3S8Sn2,-0.8760847449302673,-0.8904571533203125,0.01898300088942051
10636,In10S14Tl2,-0.8869659900665283,-0.879061222076416,0.025773975998163223
10637,Ba56Bi44Mn4,-0.8716245293617249,-0.8684882521629333,0.030027156695723534
10638,Gd1Ni1Sb1,-0.8813785314559937,-0.8765158653259277,0.03368350490927696
10639,Ge2Ho1Rh2,-0.8764999508857727,-0.876879096031189,0.013379397802054882
10640,C8Cl18H24N2Nb6,-0.8759315013885498,-0.8699038028717041,0.050127968192100525
10641,Au4Ce6Sb6,-0.8676395416259766,-0.7565568089485168,0.04262799397110939
10642,Ba12C16N32Na8,-0.872768223285675,-0.641771137714386,0.07565732300281525
10643,Ce4P8Pt16,-0.8706990480422974,-0.8746111989021301,0.027927802875638008
10644,Au2Ge2La2,-0.874447226524353,-0.8622562289237976,0.023941390216350555
10645,Bi1Gd1,-0.8958383202552795,-0.8399368524551392,0.03436492010951042
10646,Bi4C24O24Os8,-0.8830801248550415,-0.8493022322654724,0.030477959662675858
10647,Al8Ni4O4Ti12,-0.895803689956665,-0.6661409139633179,0.09661824256181717
10648,Cs4Se8Si2,-0.8792182207107544,-0.9067366123199463,0.02395506016910076
10649,Er20Sb12,-0.8749455213546753,-0.8959692120552063,0.019932452589273453
10650,Cl12H16N4Pd2,-0.8890778422355652,-0.8922141790390015,0.025301773101091385
10651,Ce4Ga16Na4Se32,-0.8948794603347778,-0.8429566621780396,0.024387629702687263
10652,C26O24Os8S4,-0.8990324139595032,-0.964389443397522,0.02326773665845394
10653,Cu8N1O11,-0.8896608948707581,-0.8143699765205383,0.06431962549686432
10654,Ba2C8H16N8O8Pt2,-0.8937209248542786,-0.8626471161842346,0.059978388249874115
10655,Ag4H24N8O8S2,-0.8981675505638123,-0.8322700262069702,0.04101390019059181
10656,C4H32N12Ni2O14S6,-0.8798121809959412,-0.8951871395111084,0.02950667403638363
10657,Co4N16O48,-0.8734671473503113,-0.8871065378189087,0.0777769461274147
10658,Cu8Li8S12,-0.8898069262504578,-0.8910746574401855,0.022513756528496742
10659,As2Li2Nd1,-0.8814994692802429,-0.9193974137306213,0.024296419695019722
10660,Au6Pr6Sb8,-0.882542073726654,-0.8578198552131653,0.017205925658345222
10661,Rh2Sc1Sn1,-0.8767311573028564,-0.8351313471794128,0.02141057886183262
10662,Hf1Mg1Rh2,-0.877946674823761,-0.8322029113769531,0.023346394300460815
10663,Ga1Rh2Tm1,-0.8853759169578552,-0.8618303537368774,0.016445839777588844
10664,Pt1Ru1Tm2,-0.880547821521759,-0.8627933859825134,0.018303589895367622
10665,Pd2Y1Yb1,-0.8817629814147949,-0.8762698173522949,0.013177171349525452
10666,As3Na3Sr3,-0.8754956722259521,-0.877160370349884,0.025314414873719215
10667,N12Re4Y4,-0.8928053975105286,-0.8947972655296326,0.032332148402929306
10668,C14H14O14,-0.8755695223808289,-0.868972897529602,0.05896398797631264
10669,Ag2Cd2O4,-0.8881064057350159,-0.8486204147338867,0.03195720911026001
10670,Cu1O2Pd1,-0.8742767572402954,-0.8520750403404236,0.029622048139572144
10671,Ag2O4Rh2,-0.8887500762939453,-0.8734678030014038,0.028846336528658867
10672,C48O36,-0.9086578488349915,-0.9166449308395386,0.09393773972988129
10673,Bi1Ho1Pd1,-0.9297370314598083,-0.8988555073738098,0.028046736493706703
10674,Cl4S8Sn10,-0.9012550711631775,-0.8418139815330505,0.02241174690425396
10675,Ce2Rh2Si4,-0.9256067872047424,-0.9404563903808594,0.016521533951163292
10676,Mo2S4Se4W2,-0.9317272305488586,-0.9403737783432007,0.019620293751358986
10677,Mo1S6Te2W3,-0.909789502620697,-0.9351727962493896,0.023164397105574608
10678,Mo2S4Se4W2,-0.9146201014518738,-0.9403737783432007,0.019620293751358986
10679,N4Rb2V2,-0.9165092706680298,-0.9159142971038818,0.034664787352085114
10680,Mo2S4Se4W2,-0.9315176010131836,-0.9403737783432007,0.019620293751358986
10681,Mo1S4Se4W3,-0.9193030595779419,-0.9210430979728699,0.02100762538611889
10682,Al2Co4S8,-0.9239889979362488,-0.841167151927948,0.051359351724386215
10683,Al1Cu3Ni4O12,-0.9069657921791077,-0.954236626625061,0.036081958562135696
10684,Ca6N4,-0.9189937710762024,-0.7264878153800964,0.19624967873096466
10685,Co4O8,-0.9141140580177307,-0.9730159044265747,0.10183085501194
10686,Cl1Na3,-0.9210662245750427,-0.6297690868377686,0.06466452777385712
10687,Lu3Rh3Sn3,-0.9002427458763123,-0.8989945650100708,0.013808193616569042
10688,Mo2S6Te2W2,-0.9223102927207947,-0.9493981003761292,0.021378209814429283
10689,Ru3Sc3Si3,-0.9219403266906738,-0.8977618217468262,0.018194740638136864
10690,Ca1Se4Zn3,-0.9075536131858826,-0.9815939664840698,0.020808950066566467
10691,Ce12Se24,-0.9277552962303162,-1.10625159740448,0.20032638311386108
10692,Rh3Sn3Th3,-0.9292529821395874,-0.8764073848724365,0.021202271804213524
10693,B3Pt6Yb3,-0.9015004634857178,-0.863200843334198,0.03153901919722557
10694,La4Pd4Sn4,-0.9186128973960876,-0.924790620803833,0.017717530950903893
10695,Ca2Cl1Fe1O8,-0.9148969054222107,-1.2661950588226318,0.12581530213356018
10696,I12K4Sn4,-0.9036352038383484,-0.8802021145820618,0.014208304695785046
10697,Bi1Na8O3,-0.9034390449523926,-1.022611141204834,0.03872653841972351
10698,Pd4Si4Sm4,-0.9169603586196899,-0.9289894104003906,0.0199678186327219
10699,Ge4Rh4Sm4,-0.9200724363327026,-0.9206080436706543,0.016680866479873657
10700,Fe1Mo6S8,-0.9178235530853271,-0.9393896460533142,0.03070611134171486
10701,Nb5Se8Sr1,-0.906970202922821,-0.9138445854187012,0.02745657227933407
10702,Cl6Co2O4Rb2,-0.9076024293899536,-1.0259809494018555,0.11960908770561218
10703,Br6Cu1K2Mo1,-0.9110208749771118,-0.922578752040863,0.018198559060692787
10704,I6K2Na1Sb1,-0.9213312864303589,-0.9306371212005615,0.012823794037103653
10705,Ga1I6K2Rb1,-0.9314939975738525,-0.9327253103256226,0.012888604775071144
10706,Au1Br6K2Tl1,-0.9010149240493774,-0.8970650434494019,0.012394203804433346
10707,Cs2I6Sb1Tl1,-0.9066415429115295,-0.8932497501373291,0.011636767536401749
10708,I6Rb3Tl1,-0.909626841545105,-0.9184741973876953,0.015579677186906338
10709,Cu8K6S8,-0.9146429896354675,-0.9202525615692139,0.01931746117770672
10710,Bi8Na8Ni16O48,-0.9163740277290344,-1.1471872329711914,0.032315149903297424
10711,Se52Ta18Ti15,-0.9178218841552734,-0.9853949546813965,0.026540566235780716
10712,O11U1,-0.9026322960853577,-0.8842021226882935,0.15096931159496307
10713,Cl6O12Pr2,-0.9012898802757263,-1.034736156463623,0.08938967436552048
10714,Cl6Mg1O6Te1,-0.9255732297897339,-0.5126662850379944,0.08561410009860992
10715,Ca2Cl10O14Tl2,-0.9035826325416565,-0.3476313352584839,0.10405946522951126
10716,C8Cu2N4O20,-0.9312434196472168,-0.8050253391265869,0.08291272073984146
10717,Ho1Pd2Tm1,-0.9318872690200806,-0.9304515719413757,0.011742400005459785
10718,Hf1Lu1Rh2,-0.930903971195221,-0.9787654280662537,0.020247789099812508
10719,Au1O3Sb1,-0.9139654040336609,-1.2456016540527344,0.07384013384580612
10720,La1Pt2Sr1,-0.9288773536682129,0.2759969234466553,0.5293409824371338
10721,Au2Sm1Yb1,-0.903592050075531,-0.8703990578651428,0.016211142763495445
10722,Lu1Rh2Y1,-0.9007687568664551,-0.9272428154945374,0.013086795806884766
10723,Cl6Er2O12,-0.9038135409355164,-0.978915810585022,0.08844026923179626
10724,Ge4Lu4Pd8,-0.904827892780304,-0.9183457493782043,0.014415490441024303
10725,Pd8Si4Yb4,-0.9140731692314148,-0.8599886298179626,0.017370451241731644
10726,As8Hf12,-0.9076913595199585,-0.930791974067688,0.02511460706591606
10727,Fe3O16P2,-0.9076497554779053,-1.1678365468978882,0.08088323473930359
10728,S16Si4Sn8,-0.9186039566993713,-0.8615055680274963,0.032761503010988235
10729,Cl2Np2O20,-0.9176059365272522,-0.6555265188217163,0.10786517709493637
10730,Ca42Sb36Zn8,-0.9197971224784851,-0.8990485072135925,0.020483583211898804
10731,C16H96N16O32S8,-0.9061931371688843,-0.8641588687896729,0.05645567178726196
10732,Al18Ba18P30,-0.9241474270820618,-0.8832038044929504,0.023751752451062202
10733,Ag4H40N24O40Rh4,-0.9136714935302734,-0.8828362226486206,0.03482358530163765
10734,La2Mo6O44Te1,-0.9053624272346497,-0.9755535125732422,0.036605723202228546
10735,C48H12O48Re12,-0.9324242472648621,-0.9212753176689148,0.03172668069601059
10736,C16Cu4H36N12O24,-0.9262450337409973,-0.942476212978363,0.03444330766797066
10737,B12Ni2O36,-0.9091052412986755,-0.9832420945167542,0.09231720864772797
10738,Co18P12Y6,-0.9299023747444153,-0.9201059341430664,0.026469821110367775
10739,Co18P12Tb6,-0.9303147792816162,-0.9039238691329956,0.01729254424571991
10740,C20Cl8Fe4H48N4O20,-0.9122368097305298,-0.804240345954895,0.026729432865977287
10741,Cu3O32P6,-0.9061698317527771,-1.0055145025253296,0.1185903325676918
10742,C36O36Os12S4,-0.9202812314033508,-0.9408236145973206,0.02729191444814205
10743,Cs16P16Se104Th16,-0.9109022617340088,-0.8698552846908569,0.02142396755516529
10744,Ca20Pt14Si6,-0.9059550762176514,-0.9194240570068359,0.024644693359732628
10745,Er7Ir2Te2,-0.9264081120491028,-0.903252363204956,0.03000744618475437
10746,Au2P2Sr2,-0.9089428186416626,-0.9055051803588867,0.02776222489774227
10747,I2La4Rh4,-0.9276320934295654,-0.9118959903717041,0.025427747517824173
10748,Dy1P2Pd2,-0.9255151748657227,-0.9453595876693726,0.016234232112765312
10749,Pt18Yb10,-0.9251529574394226,-1.018422245979309,0.025246625766158104
10750,Bi2Pt4Tb10,-0.9151827096939087,-0.9000300168991089,0.017190083861351013
10751,Al24Pt9Tb4,-0.9132652878761292,-0.9152488708496094,0.01703255996108055
10752,C4Ca4N16Sr12,-0.9103087186813354,-1.0889031887054443,0.03375159204006195
10753,Hf2Sb10Sm6,-0.9115965962409973,-0.9130687713623047,0.023723404854536057
10754,Nd4Pd8Si4,-0.9120869636535645,-0.9218225479125977,0.014251697808504105
10755,C8Ni4O24,-0.9226763248443604,-0.8683676719665527,0.1760987490415573
10756,Ge24Nd12Pt16,-0.925264835357666,-0.8978341817855835,0.017031537368893623
10757,Mn4O48S8,-0.9080933928489685,-0.9304317235946655,0.08827541023492813
10758,Ho10Sb4Si4,-0.9138820171356201,-0.8974355459213257,0.021887939423322678
10759,Nd16Ni36P22,-0.9247593283653259,-0.9245625734329224,0.017745304852724075
10760,Al24Ho4Pt9,-0.9061943292617798,-0.904150664806366,0.015955543145537376
10761,Dy12Ge8Rh8,-0.929911732673645,-0.932410717010498,0.013270893134176731
10762,Br12Cs4Mn4O8,-0.9288139939308167,-0.8434476852416992,0.06434137374162674
10763,Ba6N4Sb4Sr6,-0.9285178184509277,-1.2074103355407715,0.0745946392416954
10764,S1Se1Zn2,-0.9113244414329529,-0.9234583377838135,0.020037570968270302
10765,Fe2S6Zn4,-0.9004048109054565,-0.895625114440918,0.0214947871863842
10766,In5S8Tl1,-0.9152701497077942,-0.8935219049453735,0.018880289047956467
10767,Te4Tm1U1,-0.9071763157844543,-0.8922502994537354,0.02009025774896145
10768,Ir1Si3Th2,-0.9250161051750183,-0.9180766940116882,0.017387837171554565
10769,Ge2Pd2Tb2,-0.9046777486801147,-0.9613089561462402,0.025775155052542686
10770,Na1Nb2Se4,-0.90318363904953,-0.8875861167907715,0.02908715419471264
10771,Cl1Fe1Mg4O13,-0.9313584566116333,-1.2453254461288452,0.13675543665885925
10772,In11S16,-0.9252637028694153,-0.8961547613143921,0.05878666043281555
10773,Cu10Er8K6Te20,-0.9185468554496765,-0.9010498523712158,0.021047642454504967
10774,Gd1Pd2Pt1,-0.900114893913269,-0.939130425453186,0.0134424502030015
10775,Ge12La6Pd8Pt4,-0.9066541194915771,-0.8497093915939331,0.013367919251322746
10776,Dy2P7Rh12,-0.9290101528167725,-0.929694414138794,0.013717537745833397
10777,Dy2Ge2Pd2,-0.9056916236877441,-0.9706299304962158,0.02710760571062565
10778,Cr8Cu1Fe3S16,-0.9096599817276001,-0.9382354021072388,0.019343575462698936
10779,Co1Cr4Fe1S8,-0.9153211712837219,-0.9265542030334473,0.023056713864207268
10780,Cr4In2S8,-0.9125468730926514,-0.9882655143737793,0.02200222946703434
10781,Ce2Ni1Pt1Si2,-0.9265111088752747,-0.8918203115463257,0.01793360337615013
10782,C2Ca1F2O2S2,-0.9137972593307495,-1.4404408931732178,0.1941688060760498
10783,Ag2Te4Y2,-0.928180992603302,-0.910520613193512,0.021249709650874138
10784,Pt4Yb4Zn4,-0.9280779361724854,-0.8691242337226868,0.013862119056284428
10785,Na12Se14Si4,-0.9307194352149963,-0.9089803695678711,0.020452838391065598
10786,Ni2O8Rh4,-0.9000495672225952,-0.9907382726669312,0.03712400048971176
10787,Eu4Ge4Pt4,-0.9106419682502747,-0.9457859992980957,0.014333951286971569
10788,Ce8Sb6,-0.9158122539520264,-0.9322957396507263,0.0222551841288805
10789,Fe1Ga2S4,-0.900621235370636,-0.9207248687744141,0.03316021338105202
10790,Dy4Ge4Ir4,-0.9274796843528748,-0.9234374165534973,0.01345593761652708
10791,Ce4Ir4Si4,-0.9012079238891602,-0.9959894418716431,0.019289985299110413
10792,Ba4Ge4Pt4,-0.9001637697219849,-0.8525527715682983,0.015539782121777534
10793,Nd3Pd3Sn3,-0.9133924841880798,-0.8907145261764526,0.01778304949402809
10794,Br6K2Se1,-0.9001273512840271,-0.9439746141433716,0.019994860514998436
10795,H32N16O24,-0.9154263138771057,-0.6769059300422668,0.11075820028781891
10796,Er1Ir1,-0.9074312448501587,-0.9183708429336548,0.01771307922899723
10797,Cr2Ni1S4,-0.9294350147247314,-0.9668078422546387,0.022757213562726974
10798,Cs2I6Sn1,-0.9163982272148132,-0.9313726425170898,0.017601510509848595
10799,Er1Pd3,-0.9115838408470154,-0.9242518544197083,0.022493047639727592
10800,Au2Cl14Te2,-0.9196373820304871,-0.950873851776123,0.022467685863375664
10801,Ba4P12Pt8,-0.9031809568405151,-0.8661305904388428,0.02361152693629265
10802,Na8Se8Sn2,-0.92624431848526,-0.9184373021125793,0.017672119662165642
10803,Ba6C6N12,-0.927568793296814,-0.5843684673309326,0.3841119110584259
10804,Cu4S4Ti1,-0.9052128195762634,-0.9156452417373657,0.022255990654230118
10805,Bi4Rb12Se12,-0.9259543418884277,-0.9379359483718872,0.016600042581558228
10806,Dy4Pd4Sn4,-0.9181203246116638,-0.9261128902435303,0.015650523826479912
10807,Pt3Sm1,-0.9127445816993713,-0.9555916786193848,0.02088381163775921
10808,Ga4Ho4Pd4,-0.9000533223152161,-0.8963441848754883,0.014527721330523491
10809,Ag2Dy2Te4,-0.9152240753173828,-0.9089287519454956,0.01837294176220894
10810,Dy1Ru2Si2,-0.912198007106781,-0.9168615937232971,0.015363762155175209
10811,Er1Ru2Si2,-0.9080707430839539,-0.9078540802001953,0.015833823010325432
10812,Cu2Ga2S4,-0.9109417200088501,-0.7832211256027222,0.05871182307600975
10813,Cs2I6Mn2,-0.9116755127906799,-0.9315170049667358,0.01830100826919079
10814,Br18Nb6Tl4,-0.9003426432609558,-0.8945164084434509,0.026017330586910248
10815,C16Cu4H32O20,-0.9203616380691528,-0.7876461744308472,0.0584280826151371
10816,Bi10Cu4Rb6S20,-0.9147784113883972,-0.9061324596405029,0.014943131245672703
10817,Bi2Ga2In4S12,-0.9284733533859253,-0.9114316701889038,0.019371146336197853
10818,S12Zn12,-0.9314725399017334,-1.1358177661895752,0.014003374613821507
10819,Rb4S14Sb8,-0.9070663452148438,-0.9017934799194336,0.01775232143700123
10820,Er6I7,-0.9050449728965759,-0.9078073501586914,0.052720826119184494
10821,Pd1Sb1Yb1,-0.9006142616271973,-0.9229105710983276,0.08010820299386978
10822,Ag8C32F24H64O24S24,-0.905470073223114,-0.8138926029205322,0.04110308736562729
10823,In8Pb4S16,-0.9150877594947815,-0.9155079126358032,0.018208010122179985
10824,In10Pb6S21,-0.9138829708099365,-0.9241482615470886,0.01641342230141163
10825,Ge24Pr12Pt16,-0.9180312156677246,-0.9009417295455933,0.014993284828960896
10826,Ba2Lu1O6Sb1,-0.9141956567764282,-3.1452741622924805,0.0383162721991539
10827,P12Pd12Sr8,-0.9074018001556396,-0.9075822830200195,0.02794721908867359
10828,Br4C6O6Ru2,-0.9293035268783569,-0.832884669303894,0.050340328365564346
10829,C72O72Os16Pt8,-0.9317282438278198,-0.9123057723045349,0.028605876490473747
10830,Br4Re12S16,-0.9031039476394653,-0.8991143703460693,0.023517606779932976
10831,C32Cl8Co8O32Sn4,-0.9299347400665283,-0.8455277681350708,0.08120426535606384
10832,C64Ir24O64,-0.9087498784065247,-0.928094744682312,0.023805730044841766
10833,C40N8O48Ru12,-0.9009494781494141,-0.8423224687576294,0.049017831683158875
10834,I54Zr15,-0.9089486598968506,-0.9495244026184082,0.023024478927254677
10835,H36K12O18S16Sb4,-0.9216175079345703,-1.3095616102218628,0.04726278781890869
10836,Cl2Co1,-0.9309262633323669,-0.9224272966384888,0.04803626239299774
10837,P6Ti6,-0.9032047390937805,-1.1430526971817017,0.0860442966222763
10838,C4H12N8O8Zn2,-0.9231196045875549,-0.9956867694854736,0.025044413283467293
10839,H32N16O24,-0.9051151871681213,-0.6769059300422668,0.11075820028781891
10840,Ba4H72O40,-0.923199474811554,-1.5042533874511719,0.038089822977781296
10841,C8H32N8O24S12,-0.9302619695663452,-0.9611154198646545,0.0424259677529335
10842,C80H20O80Re20,-0.9308968782424927,-0.9212753176689148,0.03172668069601059
10843,Co2Ni1O6,-0.9263874292373657,-0.8990606069564819,0.04754732549190521
10844,Cu1Ni9O10,-0.9006054997444153,-0.903937816619873,0.03346982225775719
10845,Li40S8Sb8,-0.9258906841278076,-0.9614447355270386,0.03234425187110901
10846,K2Pt1Se2,-0.910429835319519,-0.8839221000671387,0.02012420818209648
10847,Lu2Pt1Ru1,-0.9255552887916565,-0.9029948711395264,0.019062332808971405
10848,Al2Pt1Ru1,-0.9025086164474487,-0.4200282692909241,0.38076263666152954
10849,Pt2Sc1Zn1,-0.9236884713172913,-0.889876127243042,0.02047787979245186
