Index,composition,target,pred-0,uncertainty
699,Ga1O3Te1,0.9399999976158142,0.9919942021369934,0.15504314005374908
700,Li1O3Ru1,2.0999999046325684,1.5113110542297363,0.3831500709056854
701,O2Pb1S1Ta1,2.0199999809265137,0.8792451620101929,0.3074547350406647
702,Cd1O3Re1,1.6399999856948853,1.2869952917099,0.619542121887207
703,Ba1N1O2Pd1,1.0800000429153442,1.7320232391357422,0.41323715448379517
704,F1Fe1N1O1Sb1,1.2799999713897705,1.1169935464859009,0.14606575667858124
705,F1N1O1Sn1Ta1,1.840000033378601,1.0133156776428223,0.29829007387161255
706,As1F1Ge1O2,1.0,0.8632948994636536,0.1605350375175476
707,O2Re1S1Y1,1.2999999523162842,1.174795150756836,0.3727678954601288
708,F1Ge1O2Sr1,1.5399999618530273,0.7733940482139587,0.4052829146385193
709,N1O2Sn1V1,0.7799999713897705,0.6936227679252625,0.24221988022327423
710,As1Cr1N3,1.4600000381469727,1.54763662815094,0.2599172592163086
711,F1N1O1Pb1Sr1,1.1399999856948853,1.4018007516860962,0.3198065459728241
712,Co1N1Nb1O2,0.4399999976158142,0.8667341470718384,0.224913090467453
713,N3Os1Rh1,1.6200000047683716,1.8000808954238892,0.19876395165920258
714,N2O1Re1Te1,1.0800000429153442,1.36802339553833,0.31381815671920776
715,Cd1F1O2V1,1.3600000143051147,0.8313234448432922,0.49866294860839844
716,Cr1O3Te1,0.6000000238418579,0.8753650188446045,0.1892928034067154
717,Al1N1Na1O2,1.0199999809265137,1.6130313873291016,0.593156099319458
718,F1O2Sb1Ti1,0.6600000262260437,0.9030645489692688,0.24134130775928497
719,Bi1N3Pb1,1.7400000095367432,1.7607120275497437,0.2165633887052536
720,Cu1Mg1O2S1,1.0,1.1040971279144287,0.16405759751796722
721,Cs1F1Fe1N1O1,2.6600000858306885,2.280496597290039,0.7118090987205505
722,Ag1O3W1,1.7400000095367432,1.1872289180755615,0.5770112872123718
723,As1B1N3,2.140000104904175,2.181151866912842,0.38650235533714294
724,Co1O2S1Y1,1.0,0.9844095706939697,0.2114948034286499
725,Cr1F1O2Y1,0.8199999928474426,0.6757699251174927,0.3128603398799896
726,F1O2Ta1Tl1,0.0,0.9827295541763306,0.5360140204429626
727,Mo1N3Sn1,0.6800000071525574,1.1196982860565186,0.17229020595550537
728,F1In1N1Ni1O1,1.5399999618530273,1.2927350997924805,0.18842391669750214
729,O3Tl1Zr1,1.340000033378601,0.8520042300224304,0.356003999710083
730,O2Pb1Pd1S1,1.159999966621399,1.1027277708053589,0.14516283571720123
731,Al1Cr1O3,1.0199999809265137,0.6662523150444031,0.20161759853363037
732,Hf1N3Rh1,1.8200000524520874,1.6068871021270752,0.25191137194633484
733,Ir1N1O2Ti1,1.440000057220459,1.2041151523590088,0.2521342635154724
734,F1N1O1Si1Sn1,1.6200000047683716,1.197123408317566,0.21210739016532898
735,Mn1O2Rb1S1,1.1399999856948853,2.304959774017334,0.8201008439064026
736,F1O2Ti1Zn1,0.9599999785423279,0.7559943199157715,0.28521740436553955
737,F1Ga1O2Ru1,1.0199999809265137,1.160369634628296,0.16640977561473846
738,Mg1O3Tl1,1.159999966621399,1.242814540863037,0.12432616204023361
739,F1N1O1Rh1Sc1,1.659999966621399,1.4619934558868408,0.1756817251443863
740,F1O2Pt1Sn1,1.1399999856948853,1.1328845024108887,0.1479284018278122
741,Al1N1Ni1O2,1.8600000143051147,1.284442663192749,0.18309272825717926
742,Co1N2O1Re1,1.0399999618530273,1.2559767961502075,0.2595643997192383
743,B1O2Rb1S1,4.179999828338623,3.0051963329315186,0.771413266658783
744,F1Hg1O2Sb1,0.7200000286102295,1.065717339515686,0.28180018067359924
745,F1O2Pd1Ti1,0.25999999046325684,0.9883112907409668,0.241581529378891
746,Ag1F1N1O1Pb1,1.4199999570846558,1.435420274734497,0.14639724791049957
747,Ag1Ge1N1O2,1.7200000286102295,1.4429755210876465,0.1979009360074997
748,O2Rh1S1Sc1,1.2599999904632568,1.0974164009094238,0.16742239892482758
749,Hf1N1O2Tl1,0.8999999761581421,1.2383263111114502,0.531790554523468
750,Co1N1O2Pt1,1.8200000524520874,1.5429691076278687,0.1659448742866516
751,Cs1N1O2Y1,2.640000104904175,1.7658132314682007,0.34814372658729553
752,Cs1F1Hg1N1O1,2.559999942779541,2.0947329998016357,0.3262128233909607
753,As1N2O1Te1,1.059999942779541,1.2626986503601074,0.1684233695268631
754,N1O2Os1Pd1,1.3600000143051147,1.7447363138198853,0.25410959124565125
755,Li1O2S1Zr1,1.7400000095367432,1.0252761840820312,0.2938399016857147
756,Ba1Ga1N3,1.5199999809265137,2.212779998779297,0.36169546842575073
757,Cu1O3Sb1,1.1399999856948853,1.0348786115646362,0.15792925655841827
758,F1Hf1Ir1N1O1,1.559999942779541,1.6584699153900146,0.2713002860546112
759,K1N2O1Tl1,2.4000000953674316,2.7631661891937256,0.3443593680858612
760,In1N2O1Pb1,1.9199999570846558,1.562862753868103,0.17068307101726532
761,Hg1Ir1N1O2,3.0,1.981344223022461,0.4793611466884613
762,Na1O2Ru1S1,1.1799999475479126,1.3573830127716064,0.35654938220977783
763,Ag1F1Hg1N1O1,1.6200000047683716,1.717141032218933,0.17286181449890137
764,F1N1O1Tl1Y1,1.0199999809265137,1.3166874647140503,0.2031836211681366
765,B1Co1O2S1,1.7999999523162842,1.4910997152328491,0.18391522765159607
766,Ag1O3Y1,1.440000057220459,1.341497778892517,0.2360449731349945
767,Co1N1O2Sr1,0.7599999904632568,1.578325867652893,0.7050189971923828
768,Ba1Fe1N1O2,0.5600000023841858,1.6488078832626343,0.7493512034416199
769,Ca1F1N1O1V1,0.47999998927116394,1.272064447402954,0.6114990711212158
770,Mg1N1O2Rh1,2.0399999618530273,1.5238831043243408,0.2702104449272156
771,Cs1N3Ta1,1.5,2.160371780395508,0.7808016538619995
772,Ge1O3W1,1.4199999570846558,0.8741053938865662,0.2537626326084137
773,Ca1Fe1O3,2.5799999237060547,1.1042507886886597,0.4812735915184021
774,As1N3Y1,2.259999990463257,1.8769159317016602,0.376447856426239
775,N1Na1O2Tl1,2.0399999618530273,1.881722331047058,0.20064641535282135
776,Cu1N1O2V1,0.6200000047683716,1.1160579919815063,0.3545311987400055
777,Al1Ni1O2S1,1.1399999856948853,1.0721495151519775,0.13902884721755981
778,Ca1O2Rh1S1,1.1399999856948853,1.1677911281585693,0.27499887347221375
779,Mo1O3V1,0.7599999904632568,0.6912485957145691,0.2242552638053894
780,Cr1F1N1O1Ta1,1.4600000381469727,1.0487210750579834,0.3092877268791199
781,Au1K1N3,4.239999771118164,3.275331497192383,0.48022398352622986
782,As1F1K1O2,0.6399999856948853,1.718540906906128,0.6723306179046631
783,Hg1N1Ni1O2,1.5800000429153442,1.9163097143173218,0.34573230147361755
784,F1N1O1Pd1Rh1,1.7599999904632568,1.6659904718399048,0.15851765871047974
785,B1Fe1N3,1.7000000476837158,1.7877748012542725,0.2474292367696762
786,F1K2N1O1,2.5999999046325684,2.2647078037261963,0.4716615080833435
787,Cd1Cs1F1O2,1.1200000047683716,1.6119590997695923,0.3127846121788025
788,N2O1Os1Ta1,1.3799999952316284,1.1002936363220215,0.30216529965400696
789,Cu1F1O2Sr1,0.699999988079071,1.3186819553375244,0.3476244807243347
790,Au1O3Sb1,1.399999976158142,1.3396875858306885,0.19107970595359802
791,F1In1N1O1Si1,0.8999999761581421,1.314888596534729,0.3312223255634308
792,Hg1N3Pt1,2.059999942779541,2.3792924880981445,0.32076212763786316
793,Co1N1O2Sb1,1.3200000524520874,1.0682867765426636,0.1588718295097351
794,As1Hf1N1O2,1.2999999523162842,1.1816469430923462,0.35971179604530334
795,Au1Co1F1O2,1.8600000143051147,1.472585678100586,0.21782845258712769
796,Al1Mn1N2O1,1.659999966621399,1.172598123550415,0.20041045546531677
797,B1F1Li1N1O1,1.659999966621399,2.292963981628418,0.44228696823120117
798,Ag1N2O1Sc1,1.9199999570846558,1.980377197265625,0.18737642467021942
799,Ni1O3Pt1,1.5800000429153442,1.665786862373352,0.14545416831970215
800,N2O1Ru1Ta1,0.6000000238418579,0.8989333510398865,0.23685960471630096
801,O2Pt1Re1S1,1.100000023841858,1.5145007371902466,0.2033434510231018
802,Ga1N1Nb1O2,0.7400000095367432,0.7143610119819641,0.2697969675064087
803,Bi1K1N3,2.4200000762939453,2.7356252670288086,0.495253324508667
804,F1Ir2N1O1,1.8600000143051147,1.6491355895996094,0.17739374935626984
805,Mg1N2O1Ti1,1.6399999856948853,1.4523344039916992,0.301883727312088
806,Cd1F1O2Sn1,0.46000000834465027,0.6725196838378906,0.19609349966049194
807,N1O2Rh1Sr1,0.8999999761581421,1.7214548587799072,0.6438168883323669
808,Ag1N1O2V1,2.180000066757202,1.413149118423462,0.5442652106285095
809,Bi1F1O2Y1,0.6200000047683716,0.859639585018158,0.2536742687225342
810,Be1F1Hf1O2,0.8799999952316284,1.3567124605178833,0.36596864461898804
811,O3Ti1Tl1,1.4600000381469727,0.9261967539787292,0.33112725615501404
812,Mo1N1O2Tl1,2.299999952316284,1.2449589967727661,0.5431112051010132
813,Ba1Nb1O3,2.4600000381469727,0.9620571136474609,0.7988397479057312
814,Nb1O3Zr1,0.6399999856948853,0.7134779095649719,0.22923573851585388
815,Co1Cu1F1O2,1.1399999856948853,1.1077734231948853,0.17320378124713898
816,Mo1N3V1,1.2400000095367432,1.0934358835220337,0.24873027205467224
817,N3Na1Rh1,2.140000104904175,2.1400246620178223,0.4053446352481842
818,O3Si1Zn1,0.5400000214576721,1.1532514095306396,0.3602885901927948
819,N1O2Ti1V1,0.8799999952316284,0.7500013113021851,0.3023515045642853
820,Au1K1O3,1.7799999713897705,1.9516971111297607,0.36792805790901184
821,La1Ni1O3,0.36000001430511475,1.0107216835021973,0.42543646693229675
822,F1N1Na1O1Pt1,2.940000057220459,1.8934930562973022,0.3905051350593567
823,In1Ir1N2O1,1.8200000524520874,1.4812240600585938,0.29775917530059814
824,Fe1O2Pb1S1,0.7400000095367432,0.9347363114356995,0.17092710733413696
825,Cu1N3Pb1,2.0399999618530273,2.1155669689178467,0.1819436401128769
826,Be1N2O1Pt1,1.9199999570846558,1.9399464130401611,0.22260414063930511
827,Au1N1O2Os1,2.2799999713897705,1.8540809154510498,0.3331278860569
828,Hf1N1O2Re1,1.8200000524520874,1.4902995824813843,0.3574591875076294
829,O2S1Si1Zr1,0.9399999976158142,1.132849931716919,0.2141425758600235
830,La1Mg1N3,2.440000057220459,1.8917100429534912,0.379734069108963
831,B1N3Pb1,2.880000114440918,2.3724358081817627,0.439812570810318
832,Be1F1Ga1O2,1.0399999618530273,1.1957858800888062,0.22304916381835938
833,Ca1F1N1Nb1O1,2.180000066757202,1.1844788789749146,0.5181195735931396
834,Cs1O3Tl1,1.9600000381469727,1.6016931533813477,0.23616757988929749
835,F1O2Rb1Re1,0.6200000047683716,2.20888352394104,0.8522288799285889
836,F1In1O2Zn1,0.7799999713897705,0.7814614772796631,0.16941727697849274
837,F1Ni1O2Sb1,1.1399999856948853,1.0044304132461548,0.14326269924640656
838,Ag1N2O1Pt1,1.9199999570846558,1.9528822898864746,0.2342265099287033
839,F1Hg1O2Tl1,1.0199999809265137,1.1691837310791016,0.14127908647060394
840,Ca1N2O1Tl1,2.180000066757202,2.1940972805023193,0.2108795940876007
841,Ca1N1O2Y1,1.7000000476837158,1.4346401691436768,0.37514007091522217
842,F1Mo1N1O1W1,1.1200000047683716,1.26913321018219,0.22687852382659912
843,N2O1Pd1Tl1,2.5,2.146129846572876,0.19490528106689453
844,Li1N2O1Pt1,2.9600000381469727,2.1759328842163086,0.24530920386314392
845,F1In1O2Ta1,1.4600000381469727,0.8779234290122986,0.4034518599510193
846,Ba1O3Pd1,0.800000011920929,1.541045069694519,0.39960360527038574
847,Ag1Cr1O2S1,1.0800000429153442,1.0684826374053955,0.21935386955738068
848,Cs1N2O1Y1,3.319999933242798,2.574998617172241,0.40102630853652954
849,Ba1Cs1F1O2,0.8399999737739563,1.2823371887207031,0.3482140302658081
850,N2O1Rb1Ta1,4.360000133514404,2.0318660736083984,0.9661182165145874
851,Bi1N2O1Os1,1.7400000095367432,1.4240972995758057,0.29613855481147766
852,Mn1O3Ta1,0.9800000190734863,0.5224366784095764,0.26529592275619507
853,Hf1O2S1Sr1,0.4399999976158142,1.2832207679748535,0.7261009812355042
854,O2Rb1S1Tl1,2.559999942779541,2.198220729827881,0.41193729639053345
855,Ag1F1O2Re1,0.6000000238418579,1.620169758796692,0.5482125282287598
856,O2S1Sn2,0.6000000238418579,0.7023071646690369,0.1334507167339325
857,F1Ni1O2Sn1,0.6800000071525574,0.821668267250061,0.1345895379781723
858,F1Mg1O2V1,0.8600000143051147,0.6464818120002747,0.3476017117500305
859,Ba1O3Rb1,1.2400000095367432,1.440393328666687,0.34927743673324585
860,Mn1O3Ti1,0.07999999821186066,0.5035596489906311,0.21160699427127838
861,F1O2Rh1V1,0.8199999928474426,1.1417464017868042,0.22078554332256317
862,Hg2O2S1,1.7599999904632568,1.5760252475738525,0.1871120184659958
863,Al2F1O2,0.800000011920929,1.1157991886138916,0.17198342084884644
864,Cd1Ir1N1O2,1.2799999713897705,1.6140999794006348,0.39994874596595764
865,Cu1Ge1N3,1.7400000095367432,1.7834196090698242,0.1697903275489807
866,F1N1Nb1O1Y1,1.940000057220459,1.1607279777526855,0.4064001441001892
867,Ba1N1O2Si1,0.6000000238418579,1.7334721088409424,0.7854491472244263
868,Bi1O3Pt1,1.3600000143051147,1.2789928913116455,0.21407410502433777
869,O3Y1Zr1,0.6800000071525574,0.6787327527999878,0.3022889792919159
870,F1Mo1N1O1Tl1,1.9800000190734863,1.2565308809280396,0.45154869556427
871,Fe1N3Pt1,1.659999966621399,1.591200590133667,0.1512051224708557
872,F1N1O1Os2,1.4800000190734863,1.6165574789047241,0.20193643867969513
873,Mn1O3Si1,1.0199999809265137,0.9319864511489868,0.24330362677574158
874,Cd1Cu1N1O2,2.2200000286102295,1.739706039428711,0.22291207313537598
875,Co1F1Hf1O2,0.800000011920929,1.2753483057022095,0.29722413420677185
876,Na1O2Re1S1,0.8999999761581421,1.5139663219451904,0.6002930402755737
877,Mn1N2Na1O1,1.4600000381469727,1.9266433715820312,0.37252989411354065
878,O3Te1Tl1,1.2999999523162842,1.2057396173477173,0.18398608267307281
879,As1Fe1O2S1,0.8600000143051147,0.9944769144058228,0.14725713431835175
880,Ca1F1O2Ru1,0.8999999761581421,1.4033582210540771,0.37821486592292786
881,F1Mo1O2Te1,1.3600000143051147,1.2311357259750366,0.21692782640457153
882,Nb1O3Ta1,1.0399999618530273,0.6752097606658936,0.28609296679496765
883,Fe1Nb1O3,0.5199999809265137,0.711002767086029,0.20373016595840454
884,N2O1Sn1Sr1,1.2999999523162842,1.9168089628219604,0.2942277491092682
885,Cs1Cu1O3,1.5,2.19283390045166,0.46433964371681213
886,Ir1N2O1Pb1,1.2000000476837158,1.5779602527618408,0.29592573642730713
887,B1N3Nb1,2.4800000190734863,1.4008824825286865,0.2765568792819977
888,O3Sc2,0.5600000023841858,0.750309407711029,0.1696171760559082
889,Bi1N3Sc1,1.600000023841858,1.6154917478561401,0.22409223020076752
890,Cu1O2S1Te1,0.8999999761581421,1.0984947681427002,0.1410432755947113
891,Co1F1Mg1N1O1,1.7999999523162842,1.3693602085113525,0.2411508858203888
892,Ge1Li1N2O1,1.6799999475479126,2.0789761543273926,0.20926713943481445
893,La1N2O1Pb1,1.2200000286102295,1.445594310760498,0.25056198239326477
894,Au1N3W1,1.8799999952316284,1.6216371059417725,0.4393919110298157
895,Cu1Li1N3,2.1600000858306885,2.5525317192077637,0.20365695655345917
896,Al1F1O2Sr1,2.1600000858306885,1.1951853036880493,0.6492078900337219
897,F1O2Si1Ta1,1.0199999809265137,1.2683262825012207,0.31726589798927307
898,Be1N1O2Rb1,2.440000057220459,2.513221263885498,0.5619746446609497
899,Fe1N1O2Ru1,1.159999966621399,1.325809121131897,0.1509871482849121
900,F1O2Te1W1,1.8799999952316284,1.3464889526367188,0.29402801394462585
901,Co1N2O1Rh1,2.0,1.4349080324172974,0.15217016637325287
902,Cd1N2O1Zr1,1.659999966621399,1.1944289207458496,0.3264625668525696
903,N1O2Sb1Tl1,0.8999999761581421,1.3361276388168335,0.24281682074069977
904,F1Hg1Na1O2,2.0199999809265137,1.512005090713501,0.20363231003284454
905,Fe1N2O1Ti1,0.9800000190734863,0.9242532253265381,0.1910140961408615
906,Cd1F1Fe1N1O1,1.840000033378601,1.3406856060028076,0.3254822790622711
907,Ga1K1N1O2,1.600000023841858,1.76247239112854,0.34706032276153564
908,N3Rh1V1,1.840000033378601,1.6593650579452515,0.3080461323261261
909,Bi1La1O3,0.8199999928474426,0.6732851266860962,0.25050145387649536
910,Ba1Ir1N3,1.2599999904632568,2.545405387878418,0.6835044026374817
911,Ca1N3Sn1,1.940000057220459,1.8088419437408447,0.29433655738830566
912,Ba1F1N1O1Rh1,1.0,1.7621099948883057,0.5527494549751282
913,F1Fe1N1Ni1O1,1.3200000524520874,1.2579609155654907,0.13520680367946625
914,F1N1O1Si1Sr1,2.740000009536743,1.9039005041122437,0.765849232673645
915,Be1Cr1O2S1,1.0199999809265137,1.003493309020996,0.1657702773809433
916,F1N1O1Sc1Y1,1.3200000524520874,1.2806878089904785,0.25055792927742004
917,Al1O2S1V1,0.9800000190734863,0.8858886361122131,0.19917471706867218
918,Fe1O2S1Si1,1.0399999618530273,1.1700003147125244,0.1974244862794876
919,Ca1F1Ge1N1O1,0.7400000095367432,1.1782383918762207,0.2931855320930481
920,Cu1F1O2Ta1,0.20000000298023224,0.993182897567749,0.41269317269325256
921,O2Ru1S1Sn1,0.8799999952316284,0.9939793348312378,0.12879060208797455
922,N1Ni1O2Pd1,2.180000066757202,1.6021018028259277,0.16786111891269684
923,Au1Ga1O3,1.3600000143051147,1.4833195209503174,0.159286230802536
924,N3Ru1Ti1,1.1399999856948853,1.299978494644165,0.19180777668952942
925,F1Mg1N1O1Pb1,1.6399999856948853,1.200272798538208,0.1439940333366394
926,Cs1F1Nb1O2,0.23999999463558197,1.579474687576294,0.9767277240753174
927,Bi1Co1F1N1O1,0.8799999952316284,1.1990559101104736,0.19135652482509613
928,N2O1Re1Tl1,0.7400000095367432,1.7637312412261963,0.6277582049369812
929,Cs1F1N1O1Ti1,0.699999988079071,1.9076457023620605,0.7473257184028625
930,F1Hf1N1O1Zr1,1.100000023841858,1.285349726676941,0.30488815903663635
931,O2Rh1S1Te1,1.100000023841858,1.190073013305664,0.15272670984268188
932,F1N1Na1O1Ti1,2.559999942779541,1.4528080224990845,0.6024189591407776
933,Ba1F1N1O1Sr1,1.440000057220459,1.5243356227874756,0.374552458524704
934,F1O2Pd1Ru1,1.5800000429153442,1.581255555152893,0.18387660384178162
935,Mn1O3Ru1,0.8399999737739563,1.0829384326934814,0.14957886934280396
936,Cs1F1N1O1Pb1,2.440000057220459,1.8642581701278687,0.3437904715538025
937,Be1N2O1Si1,1.2200000286102295,1.6372642517089844,0.32592058181762695
938,F1O2Rb1Zr1,0.10000000149011612,1.6547608375549316,0.8273255825042725
939,Cd1Mo1N3,1.7000000476837158,1.3022574186325073,0.29858964681625366
940,F1In1N1O1W1,0.5199999809265137,1.1605662107467651,0.392052561044693
941,O2Pt1Ru1S1,1.6399999856948853,1.4710586071014404,0.13830402493476868
942,Ge1N3Pd1,1.4800000190734863,1.6910698413848877,0.1454862654209137
943,N1O2Rh1W1,0.8999999761581421,1.3223828077316284,0.25220346450805664
944,Ag1N1O2Rh1,1.6399999856948853,1.7006341218948364,0.244760662317276
945,Mn1O2S1Sc1,0.8399999737739563,0.8686856031417847,0.17504888772964478
946,Bi1N2O1Zr1,1.4199999570846558,0.8621676564216614,0.19700171053409576
947,F1O2Si1Ta1,1.7400000095367432,1.2683262825012207,0.31726589798927307
948,F1Ir1N1O1V1,1.2200000286102295,1.4926228523254395,0.22524650394916534
949,Ba1F1N1O1Zn1,1.0199999809265137,1.5312907695770264,0.373351126909256
950,Ag1N1O2Tl1,1.9199999570846558,1.884355902671814,0.14905625581741333
951,Ga1Li1N3,2.299999952316284,2.5207974910736084,0.22464928030967712
952,Ge1Ir1N3,1.2200000286102295,1.4299368858337402,0.14387762546539307
953,F1N1O1Sb1Zn1,1.159999966621399,1.1530413627624512,0.16549566388130188
954,Ag1F1N1O1Ti1,0.36000001430511475,1.3089468479156494,0.3704923093318939
955,Bi1Cs1N2O1,2.0399999618530273,2.5208983421325684,0.41358473896980286
956,F1Mn1N1O1Si1,0.8999999761581421,1.2881367206573486,0.23924966156482697
957,Ba1Hf1N3,3.299999952316284,2.0893137454986572,0.6199474334716797
958,Ca1F1N1O1Os1,3.0399999618530273,1.7114959955215454,0.3978630304336548
959,Al1O2S1Zn1,1.159999966621399,1.0639303922653198,0.20331518352031708
960,N3Ni1Rh1,1.4800000190734863,1.6246012449264526,0.12889494001865387
961,Ba1F1O2Os1,3.0799999237060547,1.7832685708999634,0.7327172160148621
962,Bi1N2Ni1O1,2.2799999713897705,1.3946582078933716,0.2033192366361618
963,Au1N3Os1,2.4800000190734863,1.986616611480713,0.29323533177375793
964,Ge1Ir1O3,1.5399999618530273,1.216392993927002,0.14769969880580902
965,N2O1Tl2,2.059999942779541,2.2891929149627686,0.1976747065782547
966,Mo1O3Zr1,0.8799999952316284,0.8941237330436707,0.19292792677879333
967,In1Ir1N3,1.3200000524520874,1.7146005630493164,0.32560497522354126
968,N2O1Si1V1,0.7200000286102295,0.9886181354522705,0.2832885682582855
969,B1K1O3,2.819999933242798,2.427966833114624,0.8222463726997375
970,N3Sc1Y1,1.2599999904632568,1.6621801853179932,0.3350367248058319
971,Al1O2Pb1S1,1.6399999856948853,0.9957703351974487,0.2021102011203766
972,O2Pt1S1Sb1,1.100000023841858,1.2087458372116089,0.1528189331293106
973,N1O2Rh1Ta1,0.5,1.1156489849090576,0.29166895151138306
974,Hg1N2O1Pb1,2.0399999618530273,2.00065541267395,0.1669943630695343
975,In1N1O2Sc1,0.9200000166893005,1.1806700229644775,0.2295067459344864
976,O3Os1Si1,1.9600000381469727,1.6567195653915405,0.25698795914649963
977,N2O1Pt1Ta1,1.5,1.0182651281356812,0.2693701386451721
978,Bi1O2S1Sc1,0.7599999904632568,0.9510082602500916,0.2015177458524704
979,In1Mg1N3,1.9600000381469727,2.129385471343994,0.22551658749580383
980,Ba1F1O2Y1,0.11999999731779099,0.9508964419364929,0.44400420784950256
981,Mo1O2Rb1S1,0.800000011920929,2.273503303527832,0.9770623445510864
982,Ge1N2O1Sb1,1.2799999713897705,0.9949793815612793,0.13419251143932343
983,Au1F1Hg1N1O1,1.8799999952316284,1.8067045211791992,0.1942274421453476
984,Fe1O3Zr1,1.0,0.7598803043365479,0.18049226701259613
985,Ca1Ge1N3,1.940000057220459,1.7213062047958374,0.3204818367958069
986,Ba1N1O2Os1,0.5600000023841858,1.8723623752593994,0.8382585644721985
987,N3Y1Zn1,2.240000009536743,1.9729878902435303,0.2936861217021942
988,B1N1O2V1,1.0800000429153442,1.4399652481079102,0.49764978885650635
989,Cs1N3Sc1,3.759999990463257,2.8721179962158203,0.501952588558197
990,Cd1F1O2Sb1,0.6399999856948853,0.8913275003433228,0.25784870982170105
991,B1Hf1N3,2.700000047683716,1.9449341297149658,0.43536266684532166
992,Hg1N3Zr1,1.600000023841858,1.9768270254135132,0.3873422145843506
993,B1O3Rh1,2.240000009536743,1.9144721031188965,0.2569419741630554
994,Ir1O3Te1,1.559999942779541,1.5658003091812134,0.218380868434906
995,F1N1O1Ta2,1.159999966621399,0.8454673290252686,0.27316540479660034
996,F1Li1N1O1Te1,1.2599999904632568,1.4530258178710938,0.1872662752866745
997,Ag1O3Os1,2.180000066757202,1.6761724948883057,0.42946872115135193
998,F1O2Sr1Zr1,0.2800000011920929,0.9281294345855713,0.6403343677520752
999,Hg1N2O1Ru1,1.5,2.026395320892334,0.3970377445220947
1000,N3Te1Ti1,1.5,1.724776029586792,0.2761431634426117
1001,Hf2O2S1,0.7599999904632568,0.9875258207321167,0.2436491847038269
1002,F1K1N1O1V1,0.699999988079071,1.9181956052780151,0.8562625050544739
1003,Cs1O3Re1,3.259999990463257,1.7703917026519775,1.0041950941085815
1004,Ca1F1Mn1O2,0.07999999821186066,0.801056981086731,0.41660231351852417
1005,Ba1Co1N3,1.440000057220459,2.322334051132202,0.6058752536773682
1006,Be1Ni1O3,1.3200000524520874,1.6308640241622925,0.19544148445129395
1007,N3Sn1W1,0.5600000023841858,1.0937618017196655,0.23453587293624878
1008,Hf1Nb1O3,0.6200000047683716,0.8973208665847778,0.30513134598731995
1009,O3Os1Te1,1.4199999570846558,1.574311375617981,0.25473931431770325
1010,Ca1N3V1,0.9800000190734863,1.6943084001541138,0.6460753679275513
1011,Mg1O3Re1,0.6200000047683716,1.1202692985534668,0.507928192615509
1012,N2Na1O1Tl1,2.4800000190734863,2.4659423828125,0.22780899703502655
1013,N1O2Si1Ti1,0.8999999761581421,1.0707987546920776,0.317067950963974
1014,Ag1F1N1O1Zn1,1.440000057220459,1.6558202505111694,0.15917137265205383
1015,As1O3Sb1,0.7799999713897705,0.9120290279388428,0.1629437953233719
1016,Ga1N2O1Os1,1.600000023841858,1.360897421836853,0.25808316469192505
1017,Ba1N1O2Si1,2.1600000858306885,1.7334721088409424,0.7854491472244263
1018,Ba1Cs1N3,3.200000047683716,3.1423544883728027,0.4593079090118408
1019,Ca1K1N3,2.9600000381469727,3.2503786087036133,0.5531661510467529
1020,Ba1F1Nb1O2,0.18000000715255737,1.3158483505249023,1.0173953771591187
1021,N3Sc1Te1,1.4600000381469727,1.745187759399414,0.21629135310649872
1022,Au1N2O1Sb1,1.659999966621399,1.6565337181091309,0.17265523970127106
1023,Bi1O2S1V1,0.5,0.8796358108520508,0.23356719315052032
1024,O3Sb1Si1,1.6200000047683716,1.0943684577941895,0.2310774177312851
1025,F1Mn1N1O1Pd1,1.600000023841858,1.2905951738357544,0.1459246128797531
1026,F1In1N1O1Re1,0.7200000286102295,1.3469101190567017,0.4144904911518097
1027,Cd1Cs1N2O1,3.4200000762939453,3.016667127609253,0.39480361342430115
1028,Ag1F1O2Pd1,1.600000023841858,1.5577760934829712,0.1837734431028366
1029,Ba1Li1N2O1,3.0399999618530273,2.542356252670288,0.286356657743454
1030,F1N1Nb1O1Ru1,1.600000023841858,1.289559245109558,0.18027877807617188
1031,Hf1O3Te1,0.7799999713897705,1.0236732959747314,0.27455031871795654
1032,Ca1F1O2Ru1,2.180000066757202,1.4033582210540771,0.37821489572525024
1033,Cs1O3Sn1,1.7799999713897705,1.1559752225875854,0.35489988327026367
1034,F1Fe1O2Sr1,2.359999895095825,1.1150456666946411,0.6369976997375488
1035,Cs1N3Ru1,2.0999999046325684,2.847616672515869,0.7565191388130188
1036,Au1Ge1N2O1,1.3600000143051147,1.6648991107940674,0.15663786232471466
1037,Fe1Mg1N1O2,0.800000011920929,1.294363260269165,0.3077003061771393
1038,Mo1N1Ni1O2,1.4199999570846558,1.035953402519226,0.14963401854038239
1039,Au2O3,2.0999999046325684,2.0522255897521973,0.1611146330833435
1040,As1N1O2Y1,1.899999976158142,1.3411918878555298,0.3628285229206085
1041,N1O2Pd1Te1,1.4199999570846558,1.5181808471679688,0.1885162889957428
1042,Ag1O3Rh1,2.359999895095825,1.623521089553833,0.25882378220558167
1043,Nb1O2S1Sb1,1.1200000047683716,0.96738201379776,0.21659953892230988
1044,Fe1N1Na1O2,1.4800000190734863,1.533160924911499,0.5188412070274353
1045,O2S1Ta1Te1,1.3799999952316284,1.0461914539337158,0.2545660138130188
1046,F1N1Na1O1Sb1,0.9800000190734863,1.4947839975357056,0.3345855474472046
