Index,composition,target,pred-0,uncertainty
765,Tb2EuSe4,2.0,1.6761270761489868,0.05773463100194931
766,TbCo2,0.0,-0.0003280043601989746,0.006293551065027714
767,TbNi5,0.0,-0.000352323055267334,0.006363615393638611
768,TbPt,0.0,-0.00034415721893310547,0.00630530808120966
769,TbTl,0.0,-0.00041425228118896484,0.006308637093752623
770,TbYbHg2,0.0,-0.0003273487091064453,0.006365642882883549
771,Te0.05Pb1Se0.95,0.25999999046325684,0.24914157390594482,0.020321769639849663
772,Te0.5Se0.5,1.0,1.626631498336792,0.31230834126472473
773,Te2Mo(WS2)3,0.0,-0.0009414553642272949,0.008355893194675446
774,Te2Os,0.30000001192092896,1.1740846633911133,0.3011598587036133
775,Te2Pd3,0.0,-0.0005741715431213379,0.00678457785397768
776,Te4Mo(WS)2,0.0,-0.0019646286964416504,0.017461691051721573
777,TeMoSe,0.0,0.1040503978729248,0.040748368948698044
778,TeO2,3.0,4.090939044952393,0.1753556877374649
779,Th(Al5Fe)2,0.0,-0.00037872791290283203,0.006403450388461351
780,Th(MnGe)2,0.0,-0.00030857324600219727,0.006333005614578724
781,Th2CrN3,0.0,-0.0003121495246887207,0.006375743076205254
782,Th2GeSe2,1.9800000190734863,-0.000591278076171875,0.007520946208387613
783,ThIr5,0.0,-0.0003662705421447754,0.006359647028148174
784,ThSi,0.0,-0.0006169676780700684,0.006656208541244268
785,ThSi2Ru3,0.0,-0.0007216930389404297,0.007443513721227646
786,ThTeO,1.4500000476837158,2.271704912185669,0.22184224426746368
787,Ti10O11,0.0,0.8382633924484253,0.3946689963340759
788,Ti1C0.9,0.30000001192092896,-0.0004730820655822754,0.006436763796955347
789,Ti20(Sb3Se)3,0.0,0.059326887130737305,0.01739831082522869
790,Ti2C,0.0,-0.0005348324775695801,0.006632762495428324
791,Ti2MnFe,0.0,-0.00032788515090942383,0.006302335299551487
792,Ti2NiH,0.0,-0.00035303831100463867,0.006348082795739174
793,Ti2NiSe4,0.0,-0.0003643035888671875,0.006340777035802603
794,Ti2ReRh,0.0,-0.00032639503479003906,0.006321790628135204
795,Ti2Sb(PO4)3,0.0,-0.0004824995994567871,0.006567697040736675
796,Ti4O5,0.0,0.5142782926559448,0.6380681395530701
797,TiCoSb,0.949999988079071,0.004296362400054932,0.008736738935112953
798,TiFe2Sb,0.0,0.03419524431228638,0.019567424431443214
799,TiPd,0.0,-0.00037360191345214844,0.006306026596575975
800,TiReN3,0.0,-0.00044471025466918945,0.006572613026946783
801,TiS3,0.8999999761581421,1.4074859619140625,0.14197559654712677
802,TiTc2Sb,0.0,-0.00045287609100341797,0.006437231320887804
803,TiV4CuO12,0.0,-0.0003986358642578125,0.006425329018384218
804,Tl(MoSe)3,0.0,0.038722872734069824,0.029980581253767014
805,Tl0.005Te1Pb0.995,0.47999998927116394,0.5779672861099243,0.03953763470053673
806,Tl2.35Sb8.65Se14,0.6000000238418579,0.9583912491798401,0.094420425593853
807,Tl2CdTe4,0.0,0.35066425800323486,0.26370710134506226
808,Tl3AsSe3,1.2999999523162842,0.29157763719558716,0.0928821936249733
809,Tl4CuTeO6,2.200000047683716,1.8864282369613647,0.39500194787979126
810,TlBiTe3,0.5,0.2509024739265442,0.03978133201599121
811,TlCdS2,1.5,1.4402194023132324,0.0788799300789833
812,TlCuSe2,1.0700000524520874,0.9087275862693787,0.06407991796731949
813,TlGaS2,3.4000000953674316,2.5871472358703613,0.10665370523929596
814,TlInGeS4,2.299999952316284,2.506103038787842,0.09945711493492126
815,TlNi,0.0,-0.0004024505615234375,0.006337527185678482
816,TlPSe2,0.5,1.2985246181488037,0.08187787234783173
817,Tm(CuS)2,0.0,1.5783953666687012,0.4125957190990448
818,Tm(FeSi)2,0.0,-0.000335693359375,0.006368633359670639
819,Tm2ZnGa,0.0,-0.00042128562927246094,0.006622147746384144
820,TmAl4Ni,0.0,-0.00032639503479003906,0.006322833243757486
821,TmAu2,0.0,-0.00033402442932128906,0.0063535431399941444
822,TmBRh3,0.0,-0.0003706216812133789,0.006376138888299465
823,TmCuSi,0.0,-0.00037992000579833984,0.006504290737211704
824,TmTl,0.0,-0.00040715932846069336,0.006356015335768461
825,U2(Co7B2)3,0.0,-0.000348508358001709,0.006339334882795811
826,U2AlCo3,0.0,-0.00030159950256347656,0.006324486341327429
827,U4N7,0.0,-0.0007940530776977539,0.0072042192332446575
828,U4Re7Si6,0.0,-0.00035643577575683594,0.0064008804038167
829,U5Ge3,0.0,-0.00041353702545166016,0.006413809955120087
830,U6Co,0.0,-0.0004513263702392578,0.00642288476228714
831,UAl3,0.0,-0.000359952449798584,0.006374268792569637
832,UGa2,0.0,-0.00043976306915283203,0.006534861866384745
833,UO,1.5,0.9545562267303467,0.42719337344169617
834,UP2S9,1.409999966621399,1.9597270488739014,0.06586259603500366
835,USeS,0.0,0.0004088878631591797,0.012108332477509975
836,V12P7,0.0,-0.0003193020820617676,0.006338564213365316
837,V2(OF)3,0.0,0.09790873527526855,0.03850313648581505
838,V2Si2O7,0.0,-0.000718235969543457,0.007198731414973736
839,V3As2O9,0.7599999904632568,-0.000629723072052002,0.0067443521693348885
840,V3Cu,0.0,-0.00034230947494506836,0.006328486371785402
841,V3Pb2Se5O18,3.140000104904175,2.3665192127227783,0.13610096275806427
842,V3SiNi2,0.0,-0.00036603212356567383,0.0063763391226530075
843,V4ZnO8,0.0,-0.0006006956100463867,0.006803192663937807
844,V6AgO15,0.0,-0.00040227174758911133,0.006491367239505053
845,VAg2I3O11,2.1600000858306885,2.6049015522003174,0.14292602241039276
846,VNi5(PO4)6,0.0,-0.0005553960800170898,0.006697814911603928
847,VP,0.0,-0.0003999471664428711,0.006391074974089861
848,VPO4,0.0,-0.01097935438156128,0.021909473463892937
849,VZnRu2,0.0,-0.00033974647521972656,0.006366407498717308
850,Y(Al5Fe)2,0.0,-0.00037592649459838867,0.006400532554835081
851,Y(AlSi)2,0.0,-0.00035053491592407227,0.006510971114039421
852,Y(CuSe)3,0.8799999952316284,0.8417645692825317,0.2174612283706665
853,Y(SiRu)2,0.0,-0.00034314393997192383,0.006459847092628479
854,Y(TiGa2)2,0.0,-0.00041991472244262695,0.006564162205904722
855,Y2CuO4,0.0,-0.00043588876724243164,0.006669673603028059
856,Y2Ru2O7,0.0,-0.0004741549491882324,0.00662047415971756
857,Y2S3,2.9000000953674316,1.3760696649551392,0.7048723101615906
858,Y4C7,0.0,-0.0004265308380126953,0.006503986194729805
859,YB2C,0.0,-0.0009084343910217285,0.008511021733283997
860,YCdPd2,0.0,-0.0003209710121154785,0.006363448221236467
861,YCu3(WO3)4,0.0,-0.00039631128311157227,0.006448380183428526
862,YSbPd,0.27000001072883606,-0.000541388988494873,0.007067178376019001
863,YSbPt,0.1599999964237213,-0.0003947019577026367,0.006671915762126446
864,YTi4(CuO4)3,0.0,-0.0004279017448425293,0.0064960988238453865
865,YZnBiO4,1.5800000429153442,3.658233165740967,0.1328543722629547
866,Yb(Al2Mo)2,0.0,-0.00038999319076538086,0.00647514034062624
867,Yb(AlSi)2,0.0,-0.00033545494079589844,0.00640157051384449
868,Yb(CuSe)3,0.20000000298023224,0.1778254508972168,0.057924650609493256
869,Yb(MnAs)2,0.0,-0.0003172159194946289,0.006328878458589315
870,Yb(SiAg)2,0.0,-0.0003349184989929199,0.00641042273491621
871,Yb11(Ni10C)6,0.0,-0.0003743767738342285,0.006401511840522289
872,Yb16S29,0.0,0.602577805519104,0.5738543272018433
873,Yb23Mg4Cu7,0.0,-0.00032597780227661133,0.006337273865938187
874,Yb2EuSe4,1.2999999523162842,1.5204492807388306,0.06607770174741745
875,Yb2SmS4,0.0,-0.0005382299423217773,0.0069203684106469154
876,Yb4Sb2S11.25,1.7100000381469727,1.48422110080719,0.05937611684203148
877,YbPr2CuS5,1.25,1.4107580184936523,0.04541156068444252
878,YbRh2,0.0,-0.00034499168395996094,0.006334112957119942
879,YbSmRh2,0.0,-0.000341951847076416,0.006355536635965109
880,YbSn2Pd,0.0,-0.00033915042877197266,0.006350771524012089
881,YbWClO4,4.230000019073486,2.34228777885437,1.6729094982147217
882,Zn(GaSe2)2,1.7200000286102295,2.1313276290893555,0.08183905482292175
883,Zn0.01Ga0.99Sb0.99Te0.01,0.7200000286102295,1.062322735786438,0.05150790512561798
884,Zn0.15Ga0.85As0.85Se0.15,1.4700000286102295,1.3694159984588623,0.07090181857347488
885,Zn0.3Ga0.7P0.7S0.3,2.299999952316284,2.4196932315826416,0.06746076792478561
886,Zn0.42Ga0.58As0.58Se0.42,1.6699999570846558,1.6882610321044922,0.06707407534122467
887,Zn0.4Hg0.6Se1,0.41999998688697815,1.1295922994613647,0.08438856899738312
888,Zn0.86Hg0.14Te1,1.659999966621399,1.617045283317566,0.09296977519989014
889,Zn0.99Ga0.01P0.01S0.99,3.700000047683716,2.7364745140075684,0.08458803594112396
890,Zn0.99Ga0.01P0.01Se0.99,2.5999999046325684,2.5518839359283447,0.07546224445104599
891,Zn0.99Hg0.01Se1,2.5999999046325684,1.9016138315200806,0.09479944407939911
892,Zn0.9Ga0.1P0.1S0.9,2.799999952316284,2.505354404449463,0.07175181061029434
893,Zn0.9Hg0.1Se1,1.75,1.6735424995422363,0.09203488379716873
894,Zn0.9Hg0.1Te1,1.7400000095367432,1.7235043048858643,0.09097786992788315
895,Zn2Ni9O13,0.0,-0.00042319297790527344,0.006486094556748867
896,Zn8Ag5,0.0,-0.0005133748054504395,0.006655428092926741
897,ZnAgF5,0.0,-0.0004884600639343262,0.00666709104552865
898,ZnCu2SnTe4,1.3899999856948853,0.7020933628082275,0.08207026869058609
899,ZnI2,4.53000020980835,3.4604129791259766,0.4815812110900879
900,ZnSiP2,2.069999933242798,2.0987708568573,0.14188489317893982
901,ZnTc,2.369999885559082,-0.0007011294364929199,0.008993293158710003
902,Zr(Fe2Si)2,0.0,-0.00032573938369750977,0.006354569923132658
903,Zr2Se,0.0,0.03784447908401489,0.01175861805677414
904,Zr2Te,0.0,-0.0003923773765563965,0.007909510284662247
905,Zr3(Al2C3)2,0.0,-0.00035881996154785156,0.006483747623860836
906,Zr3Ag,0.0,-0.0003694295883178711,0.006520889233797789
907,Zr3Ir,0.0,-0.0003688335418701172,0.006412250455468893
908,Zr4Co4Ge7,0.0,-0.00031632184982299805,0.006363072898238897
909,Zr5Sn3,0.0,-0.00032639503479003906,0.006360976025462151
910,Zr6O,0.18000000715255737,0.03983759880065918,0.04930479824542999
911,Zr7Sb4,0.0,-0.000432431697845459,0.006517187226563692
912,ZrAl5Ni2,0.0,-0.0003356337547302246,0.006336098536849022
913,ZrCd,0.0,-0.0005040168762207031,0.009338565170764923
914,ZrGeRu,0.0,-0.00040721893310546875,0.006651375908404589
915,ZrInCu2,0.0,-0.00031751394271850586,0.006372066214680672
916,ZrRe2,0.0,-0.00031119585037231445,0.006308447569608688
917,ZrRu3C,0.0,-0.0004101991653442383,0.006496776826679707
918,ZrSiTe,0.0,0.9743927717208862,0.3589083254337311
919,ZrTiF6,0.0,-0.00045758485794067383,0.006477181799709797
920,ZrW2,0.0,-0.00038689374923706055,0.006362583953887224
