Index,composition,target,pred-0,uncertainty
11832,Ce2Cl6O24,-1.095038890838623,-1.1232898235321045,0.05247240886092186
11833,O8Rb16,-1.1043390035629272,-1.1259969472885132,0.03784121945500374
11834,Cl4H4I4O52Sm4,-1.1076494455337524,-0.8674800395965576,0.07243546098470688
11835,Se8Ti5Tl1,-1.1048997640609741,-1.0740466117858887,0.02284509874880314
11836,Cr4S6,-1.0974000692367554,-1.0704872608184814,0.02563035488128662
11837,Se6U3,-1.0976343154907227,-1.144741415977478,0.025143202394247055
11838,Pd1Pt1Sc2,-1.0891972780227661,0.4366699457168579,0.628389298915863
11839,Cs2Na2Se2,-1.0926274061203003,-1.0952872037887573,0.0326845608651638
11840,Ca2S6Sn2,-1.0962026119232178,-1.2840207815170288,0.0784410834312439
11841,Dy2Pt4,-1.1082381010055542,-1.100099802017212,0.020859844982624054
11842,O3Re1Sb1,-1.1148176193237305,-1.2272542715072632,0.13931038975715637
11843,La2Mo2N6,-1.0994683504104614,-1.095118522644043,0.03634769096970558
11844,La2Mo2N6,-1.1047508716583252,-1.095118522644043,0.03634769096970558
11845,Ag1Li1O2,-1.0950547456741333,-1.0454537868499756,0.0533134862780571
11846,Al1Mo12S24,-1.109411597251892,-1.2042415142059326,0.07054028660058975
11847,Bi2Co1O6,-1.084259033203125,-1.3459800481796265,0.037380948662757874
11848,Dy1Sb1,-1.128342628479004,-0.9549816250801086,0.05538339167833328
11849,N2Ti4Zn2,-1.154585361480713,-1.1234370470046997,0.04967901483178139
11850,Dy2Te4,-1.149418592453003,-1.1822638511657715,0.025120247155427933
11851,Sb2Sm2Te2,-1.1541610956192017,-1.1788825988769531,0.03143767639994621
11852,Ca2Li4Mg1N6Si2,-1.1220054626464844,-1.1324270963668823,0.03443818539381027
11853,Na4Pt2S4,-1.132948398590088,-1.1333571672439575,0.017454544082283974
11854,Mo3S6Se2W1,-1.1234723329544067,-1.142303705215454,0.022139431908726692
11855,Mo4S6Se2,-1.13690185546875,-1.1137628555297852,0.028483279049396515
11856,S4Zn4,-1.138914942741394,-1.1414705514907837,0.01685332879424095
11857,Cu8Fe8O32Zn4,-1.1496750116348267,-1.1671435832977295,0.03707580268383026
11858,Bi12Cu6O42Zn6,-1.1486821174621582,-1.2122154235839844,0.03962045535445213
11859,Bi8Cu8O40Zn8,-1.1227582693099976,-1.1539911031723022,0.038157638162374496
11860,Hf2Pt3,-1.1276553869247437,-1.0755257606506348,0.05205455794930458
11861,Cu1Mg1O3,-1.1517962217330933,-1.2717530727386475,0.17361757159233093
11862,Ag1Bi1Br6Cs2,-1.1434298753738403,-0.9520902037620544,0.31946074962615967
11863,As2La2Rh2,-1.1553939580917358,-1.165626049041748,0.03404027596116066
11864,Ce24Se48,-1.130214810371399,-1.1468230485916138,0.13614383339881897
11865,Ca10S42Sn16,-1.1556586027145386,-1.186977744102478,0.0294564887881279
11866,Cu3Te12Y7,-1.1382770538330078,-1.1208025217056274,0.028417522087693214
11867,Nd4Ni4P4,-1.1497092247009277,-1.124983549118042,0.029227284714579582
11868,Co4P4Sc4,-1.1428331136703491,-1.0455176830291748,0.08487502485513687
11869,Ag1I6K2Y1,-1.1472123861312866,-1.1475030183792114,0.014250371605157852
11870,Ag1I6K2Nd1,-1.146275520324707,-1.1468967199325562,0.01351308636367321
11871,Al1Cs2I6K1,-1.1441248655319214,-1.1459764242172241,0.01277307327836752
11872,Al1Au1Br6Cs2,-1.1261413097381592,-1.1469123363494873,0.013227514922618866
11873,Co4O8,-1.1377627849578857,-1.028073787689209,0.08564774692058563
11874,Cl3Tl2,-1.1190032958984375,-1.2531644105911255,0.04340672865509987
11875,Cu1Na1O2,-1.1352847814559937,-1.3054486513137817,0.04203702509403229
11876,C2Co1O2Sr2,-1.1336300373077393,-1.1255064010620117,0.18490879237651825
11877,Co12Fe4O32,-1.135212779045105,-1.1775137186050415,0.03862413763999939
11878,N2O12Zr2,-1.1448122262954712,-1.1847398281097412,0.1916968822479248
11879,O32S4V4,-1.1252669095993042,-1.136157512664795,0.04919317737221718
11880,H44O36P4V4,-1.146660327911377,-1.6486783027648926,0.04483526945114136
11881,C8O20Tl2,-1.1395083665847778,-1.0349714756011963,0.10576970130205154
11882,Fe3O16P2,-1.148120641708374,-1.1739001274108887,0.10303164273500443
11883,Cl4Cu8H12O12,-1.1174153089523315,-1.1252493858337402,0.02084488980472088
11884,Ga1H38Mo6O40Rh1,-1.1429686546325684,-1.5407441854476929,0.027058066800236702
11885,C2Fe4Mg12O47,-1.120389461517334,-1.1001169681549072,0.0670473724603653
11886,Ag8As8O28,-1.1372401714324951,-1.2628588676452637,0.032793715596199036
11887,Co1Mo1O3,-1.1513251066207886,-1.0520412921905518,0.1928994059562683
11888,La1Pt2Yb1,-1.1312211751937866,-1.1369292736053467,0.024631135165691376
11889,Pt1Rh1Tm2,-1.1196595430374146,-1.103994607925415,0.015556247904896736
11890,As2Cu5O12,-1.1378134489059448,-1.072333812713623,0.04239467531442642
11891,Ba4Cl8O8,-1.139219045639038,-1.460518717765808,0.13483893871307373
11892,Cs2Cu6Gd4Se10,-1.1237025260925293,-1.1371703147888184,0.027858611196279526
11893,P8Ti14,-1.128878116607666,-1.094326376914978,0.06131667271256447
11894,Ag10O8P2Te2,-1.1173720359802246,-0.8221777081489563,0.05495058000087738
11895,Cd4Cl4I4O12,-1.1489750146865845,-0.7309877872467041,0.08103793114423752
11896,Cu6Ho4K2Se10,-1.1175274848937988,-1.1065514087677002,0.02513360045850277
11897,Ce4Cl12O12,-1.1375302076339722,-1.256473422050476,0.14733892679214478
11898,H8N4Ni2O16,-1.1231322288513184,-1.1042931079864502,0.033890314400196075
11899,Cl20Fe4W4,-1.1263896226882935,-1.2096312046051025,0.024357082322239876
11900,Eu4S16Sb8,-1.132080316543579,-1.1624705791473389,0.025604765862226486
11901,Cl12Cu20Na4O32Se8,-1.141664981842041,-1.1263136863708496,0.03070143423974514
11902,Cl28Ga6S16Sb14,-1.1517380475997925,-1.1617207527160645,0.0276712104678154
11903,O40Pr4S6,-1.1384352445602417,-1.246254563331604,0.046383634209632874
11904,Cs12Nb4Se16,-1.1564990282058716,-1.1397145986557007,0.01526600867509842
11905,C6Cu3H24N2O16P4,-1.1225535869598389,-1.1673943996429443,0.036292776465415955
11906,C20Ga4H60N8O32P8,-1.1235648393630981,-1.1271278858184814,0.03363465517759323
11907,C6H36N6Na6O18S6,-1.1459519863128662,-1.092209815979004,0.040477167814970016
11908,C16H4O16Rb4,-1.143282175064087,-1.055438756942749,0.06479355692863464
11909,B4F12H48N16,-1.1474313735961914,-1.1270320415496826,0.03567709028720856
11910,Al4Bi8Br4Cl16Te8,-1.1535922288894653,-1.1525681018829346,0.021058937534689903
11911,Cu12O32S4,-1.139936089515686,-1.191050410270691,0.06936729699373245
11912,C8Co4O24,-1.1254833936691284,-0.9980077743530273,0.12530480325222015
11913,C6Cl2H26N12O20U2,-1.1299294233322144,-1.2927260398864746,0.03751017525792122
11914,C16Cd4H16O24,-1.1393758058547974,-1.1353492736816406,0.036008793860673904
11915,B2C6F8H20N2,-1.1529446840286255,-1.0173399448394775,0.05518042668700218
11916,N20Ta12,-1.1204382181167603,-1.188812017440796,0.0628998652100563
11917,C16H28N12O28Zn4,-1.1179767847061157,-1.0751416683197021,0.040007129311561584
11918,Cu3H2O9V2,-1.1174737215042114,-1.57980477809906,0.025563156232237816
11919,Cr8O8Tm4,-1.1336848735809326,-1.1198657751083374,0.053635913878679276
11920,Co2O28Rb4S4,-1.1238652467727661,-1.109041452407837,0.04242895171046257
11921,Br18Mo4O2Rb10,-1.1439728736877441,-1.289237141609192,0.02544873021543026
11922,C16H28Mn4N12O28,-1.1563823223114014,-1.112005352973938,0.0393434502184391
11923,K12Se16Ta4,-1.1429355144500732,-1.1462470293045044,0.017460353672504425
11924,As4Er4Te4,-1.145912528038025,-1.1256979703903198,0.03979270160198212
11925,Br36Cs2Lu2Ta12,-1.1250745058059692,-1.1288728713989258,0.021012505516409874
11926,Br36Cs2La2Ta12,-1.1548550128936768,-1.1826969385147095,0.02237715758383274
11927,Br36Cs2La2Nb12,-1.1505337953567505,-1.16143798828125,0.019844744354486465
11928,Cu6S6Tm2,-1.132132887840271,-1.1417052745819092,0.019467439502477646
11929,Cu2S8Sn2Ti2,-1.1231887340545654,-1.164155125617981,0.01805245876312256
11930,Cu6S6Tb2,-1.1416102647781372,-1.1302601099014282,0.020790323615074158
11931,S1Se1Ta1,-1.1256855726242065,-1.1380298137664795,0.04220982640981674
11932,N2Sc2Ta2,-1.1520345211029053,-1.3330832719802856,0.10662207007408142
11933,Co2Na1O4,-1.1361509561538696,-1.3844846487045288,0.09365404397249222
11934,Mo2S3Se1,-1.1401374340057373,-1.1137628555297852,0.028483279049396515
11935,F2Mn2O6,-1.1492469310760498,-1.5318608283996582,0.1162436380982399
11936,C4Na8O24,-1.1546343564987183,-0.7215149998664856,0.10022051632404327
11937,Ce1La1Pt2,-1.1227338314056396,-1.0797481536865234,0.02722821943461895
11938,B4I5La4,-1.1444320678710938,-1.0708978176116943,0.03204299136996269
11939,Bi1K1S2,-1.1255606412887573,-0.9070550799369812,0.0911463126540184
11940,Ga4Ge4K4S16,-1.1545448303222656,-1.1165013313293457,0.019533680751919746
11941,C1Hf1N1Nb1,-1.1434037685394287,-1.0701348781585693,0.0353260412812233
11942,Ca1Mn1Se2,-1.156962275505066,-0.9978768825531006,0.040150463581085205
11943,Cs16Re24S54,-1.1471011638641357,-1.1549992561340332,0.016032997518777847
11944,Co2K12S8,-1.1576035022735596,-1.1963204145431519,0.018666207790374756
11945,P32Sr32Ti8,-1.1184736490249634,-1.0954221487045288,0.021519886329770088
11946,O24Tl16,-1.1202672719955444,-0.9618668556213379,0.07827406376600266
11947,As4Zr4,-1.1429414749145508,-1.0300978422164917,0.05155416578054428
11948,Cd12K8S16,-1.1383399963378906,-1.1513372659683228,0.01303813699632883
11949,Ba8Ge8Se20,-1.1255881786346436,-1.1361113786697388,0.021687449887394905
11950,Cd12Rb8S16,-1.1320725679397583,-1.1370145082473755,0.013239946216344833
11951,Ni4O8Sr1,-1.1174077987670898,-1.0179957151412964,0.0843738541007042
11952,Dy4Ge4Pt4,-1.134840965270996,-1.1243139505386353,0.015953481197357178
11953,S3U4,-1.1278899908065796,-1.1078500747680664,0.18929322063922882
11954,P4Ru4Zr4,-1.1222913265228271,-1.1220905780792236,0.029752425849437714
11955,Ge4Pt4Tb4,-1.1323695182800293,-1.1153771877288818,0.01529880054295063
11956,Br18Cs6Mo4,-1.1418869495391846,-1.1540461778640747,0.017567357048392296
11957,Br10Pb4Rb2,-1.1508066654205322,-1.1572422981262207,0.01677818037569523
11958,C1I5Y4,-1.1246103048324585,-1.170663595199585,0.026856034994125366
11959,Co1K2N6O12Pb1,-1.1392192840576172,-1.1471158266067505,0.029268991202116013
11960,Co2O4,-1.1238473653793335,-1.028073787689209,0.08564774692058563
11961,Cl4Nb2Se4,-1.1374669075012207,-1.1442103385925293,0.029375549405813217
11962,Cl32Tc8,-1.1441700458526611,-1.1287888288497925,0.048833660781383514
11963,Cl8N2V2,-1.1367979049682617,-0.8528271913528442,0.10052715986967087
11964,C1I12Sc7,-1.1319451332092285,-1.152628779411316,0.024061638861894608
11965,Dy1Rh2Si2,-1.1214244365692139,-1.117917537689209,0.014307701960206032
11966,I4Li4O16,-1.1314276456832886,-1.1064014434814453,0.07723228633403778
11967,Au8F40,-1.141519546508789,-1.4473912715911865,0.056835152208805084
11968,Cl2Na2O4,-1.1533714532852173,-1.0960246324539185,0.13925358653068542
11969,I12La12Pb4,-1.147188663482666,-1.2337148189544678,0.03210731968283653
11970,Cl1Na1O4,-1.1172558069229126,-1.0308057069778442,0.0927262157201767
11971,Na32Se32Ti8,-1.1415613889694214,-1.1673848628997803,0.014962973073124886
11972,C4I22Sc12,-1.132149577140808,-1.1400115489959717,0.02653512917459011
11973,S24Zn24,-1.1400681734085083,-1.1414705514907837,0.01685332879424095
11974,S26Zn26,-1.1399891376495361,-1.1414705514907837,0.01685332879424095
11975,S24Zn24,-1.1396350860595703,-1.1414705514907837,0.01685332879424095
11976,S24Zn24,-1.1394165754318237,-1.1414705514907837,0.01685332879424095
11977,S28Zn28,-1.140114665031433,-1.1414705514907837,0.01685332879424095
11978,S24Zn24,-1.139630675315857,-1.1414705514907837,0.01685332879424095
11979,S24Zn24,-1.1400692462921143,-1.1414705514907837,0.01685332879424095
11980,S18Zn18,-1.139694333076477,-1.1414705514907837,0.01685332879424095
11981,C6O8Tl4,-1.1364144086837769,-1.0662180185317993,0.06280884146690369
11982,S8Zn8,-1.1388945579528809,-1.1414705514907837,0.01685332879424095
11983,S10Zn10,-1.1293712854385376,-1.1414705514907837,0.01685332879424095
11984,S20Zn20,-1.1397544145584106,-1.1414705514907837,0.01685332879424095
11985,S22Zn22,-1.1400694847106934,-1.1414705514907837,0.01685332879424095
11986,S14Zn14,-1.1390851736068726,-1.1414705514907837,0.01685332879424095
11987,S16Zn16,-1.139649510383606,-1.1414705514907837,0.01685332879424095
11988,Na4Nb8P4S40,-1.1549746990203857,-1.1472008228302002,0.018714841455221176
11989,Cl8H56O56,-1.1321660280227661,-1.1110633611679077,0.043552469462156296
11990,Cl16O4Se4Sn2,-1.1442078351974487,-0.9744515419006348,0.05873968079686165
11991,S2Zn2,-1.1372711658477783,-1.1414705514907837,0.01685332879424095
11992,S10Zn10,-1.1397589445114136,-1.1414705514907837,0.01685332879424095
11993,S20Zn20,-1.140019178390503,-1.1414705514907837,0.01685332879424095
11994,Ag4O12Te4,-1.1428205966949463,-1.1348260641098022,0.040822356939315796
11995,Ni6S16Ta4,-1.143554925918579,-1.0602725744247437,0.021677445620298386
11996,C12Dy24I34,-1.1308209896087646,-1.1291447877883911,0.027867035940289497
11997,Ba12I8Si4,-1.1311774253845215,-1.1473537683486938,0.04484095051884651
11998,N2Ta2,-1.1207830905914307,-0.8290144205093384,0.20972585678100586
11999,Cs2Se6Yb2Zn2,-1.15325129032135,-1.175557017326355,0.019607337191700935
12000,S12Zn12,-1.129761815071106,-1.1414705514907837,0.01685332879424095
12001,I16Sm8,-1.1310362815856934,-1.2603858709335327,0.026109499856829643
12002,S36Zn36,-1.1398805379867554,-1.1414705514907837,0.01685332879424095
12003,Ba22In12O6,-1.1209790706634521,-1.0297521352767944,0.04313724488019943
12004,B2La3N3Ni2,-1.146353840827942,-1.2299925088882446,0.050572264939546585
12005,Br4H20O8,-1.148519515991211,-1.160536527633667,0.02810749039053917
12006,Cl28Hf2Mo4O4Se16,-1.145219087600708,-1.1791741847991943,0.02583254687488079
12007,Br2H4Tb2,-1.1576223373413086,-1.0929213762283325,0.03223695978522301
12008,C4Cu2H4O8,-1.126900315284729,-1.0676764249801636,0.055304478853940964
12009,Cd1Cs1N3O6,-1.1532543897628784,-0.6546780467033386,0.07673488557338715
12010,C60F24O52Os16P8,-1.1438188552856445,-1.152097463607788,0.0442853607237339
12011,Ba8Ca4N16W4,-1.1493691205978394,-1.196202278137207,0.029249444603919983
12012,Cu3Dy7Te12,-1.1371595859527588,-1.1339259147644043,0.021199723705649376
12013,Cl26H6O4S1Te6,-1.1444789171218872,-1.2243149280548096,0.035225991159677505
12014,K1Rb5S17Sn5Zn4,-1.1580312252044678,-1.1488261222839355,0.013565721921622753
12015,Li64N64Si32,-1.1172964572906494,-1.074678897857666,0.05009593442082405
12016,C4Ga1Ge5H6N1O12,-1.1485557556152344,-1.348708152770996,0.0668744221329689
12017,Br16Co16O24Te8,-1.1482292413711548,-1.1594171524047852,0.02627616748213768
12018,C8Cu2H22N4O20,-1.1320064067840576,-1.0730125904083252,0.04291978105902672
12019,C4H12N2O18P4Sb6,-1.146668553352356,-1.3803210258483887,0.06030571460723877
12020,Cd6H24O48P12,-1.1422990560531616,-2.0411837100982666,0.023293742910027504
12021,Cu2H32I4O32,-1.1408922672271729,-1.133115291595459,0.037392012774944305
12022,As1Ca3N1,-1.1549291610717773,-1.0164655447006226,0.10786209255456924
12023,H10Na2O24S6,-1.1239010095596313,-1.7652393579483032,0.03631594032049179
12024,Cl28H40Mo12O18,-1.1437368392944336,-1.0967259407043457,0.036181703209877014
12025,Au2O4Rb2,-1.1351102590560913,-1.0885190963745117,0.04258723556995392
12026,Cu6Li2O6,-1.1245253086090088,-1.0538936853408813,0.03845508024096489
12027,Cu4O6Zn2,-1.1360652446746826,-1.0795421600341797,0.040564242750406265
12028,Ca1I4Pb1,-1.1542701721191406,-1.117626667022705,0.020069947466254234
12029,Cu2Na1O3,-1.1465712785720825,-1.1333421468734741,0.030740048736333847
12030,Na12Ni4O8,-1.1385846138000488,-1.0935370922088623,0.029113197699189186
12031,Cu12Li4O12,-1.1236835718154907,-1.0538936853408813,0.03845508024096489
12032,F1Li1Ni7O7,-1.1277167797088623,-1.1690460443496704,0.050724662840366364
12033,Ni7O10Zn3,-1.1229134798049927,-1.1176276206970215,0.03416017070412636
12034,Li6S8Sb2,-1.1224919557571411,-1.129465103149414,0.01976378634572029
12035,Bi1Co3O8,-1.1381584405899048,-1.1747488975524902,0.03497162088751793
12036,Fe8Li16S16,-1.1448110342025757,-1.0726624727249146,0.02394683100283146
12037,Co2O4,-1.1199893951416016,-1.028073787689209,0.08564774692058563
12038,Na6Ni7O14,-1.1517221927642822,-1.1588950157165527,0.02249307371675968
12039,Ag2Li2O4,-1.1170889139175415,-1.0454537868499756,0.0533134862780571
12040,Li9Ni15O28,-1.1548964977264404,-1.11958909034729,0.025378789752721786
12041,S8V4Zn1,-1.1390933990478516,-1.1995652914047241,0.028514957055449486
12042,Ag16Ca8O32,-1.129178762435913,-1.1662287712097168,0.06162780523300171
12043,Ir2O12Te2,-1.131094217300415,-0.9134212136268616,0.10308030992746353
12044,Ca3N1Sb1,-1.161939263343811,0.5659610033035278,0.1347469538450241
12045,Ge1Hg1O3,-1.190116286277771,-1.234273076057434,0.09570983797311783
12046,Tb2Te4,-1.172795295715332,-0.9296374917030334,0.7707962989807129
12047,N12Si4Sr10,-1.1758002042770386,-1.0764496326446533,0.03399074822664261
12048,Bi12O28,-1.184502363204956,-1.125999093055725,0.07785272598266602
12049,Cr4Li2S8,-1.1732680797576904,-1.1342980861663818,0.02427033893764019
12050,Cu9Mg2O13,-1.1725425720214844,-1.2174729108810425,0.04149654507637024
12051,Cu4O8Zn4,-1.1637755632400513,-1.2177128791809082,0.03692338615655899
12052,Ba2Ni3O7,-1.1952272653579712,-1.3110830783843994,0.10366208106279373
12053,Be3N2,-1.1760904788970947,-1.193057894706726,0.11018446832895279
12054,Ni2O6Pb2,-1.1746680736541748,-0.7880402207374573,0.12821118533611298
12055,F4O4Zn2,-1.2022923231124878,-0.9905639290809631,0.23421236872673035
12056,Ag2Ho2Se4,-1.1724770069122314,-1.1523175239562988,0.024435371160507202
12057,Na2P4S12Yb2,-1.1950187683105469,-1.1661733388900757,0.020004967227578163
12058,Te2Tm2,-1.1919305324554443,-1.1556286811828613,0.03686337172985077
12059,As2Au2O8,-1.1783711910247803,-1.0980881452560425,0.04084419086575508
12060,Al4Pt4Tm4,-1.181819200515747,-1.1625559329986572,0.014225042425096035
12061,Ag1Gd1Se2,-1.1939464807510376,-1.1837214231491089,0.02304338663816452
12062,As6Yb8,-1.1690623760223389,-1.1415894031524658,0.039211422204971313
12063,Fe4S16V8,-1.180291771888733,-1.1556921005249023,0.02938835881650448
12064,Br4Li2Mn1,-1.1968213319778442,-1.2097070217132568,0.028473060578107834
12065,Al4Er4Pt4,-1.1769330501556396,-1.1667001247406006,0.014490238390862942
12066,Ni4P4Sm4,-1.1800833940505981,-1.1625950336456299,0.02688443474471569
12067,Al4Ho4Pt4,-1.1696571111679077,-1.1655857563018799,0.014235416427254677
12068,Cl6K2Mn2O4,-1.16414475440979,-1.270764708518982,0.09120877087116241
12069,Li4Mn2S8Sn2,-1.179131269454956,-1.1757959127426147,0.01741616800427437
12070,C4Ca2Na4O6,-1.1739928722381592,-1.833280324935913,0.0706944391131401
12071,Ag1I6Nd1Rb2,-1.1833053827285767,-1.1841076612472534,0.012826013378798962
12072,Br6K2Li1Mo1,-1.1976228952407837,-1.1913446187973022,0.014270751737058163
12073,Br6K2Rb1Tl1,-1.1686707735061646,-1.16569983959198,0.013685236684978008
12074,Au1Cl6Cu1Na2,-1.1935380697250366,-1.1894872188568115,0.01721504144370556
12075,Br6Cs2Sb1Tl1,-1.1885855197906494,-1.1970528364181519,0.013210980221629143
12076,Cs2Cu1I6Y1,-1.1740211248397827,-1.177470326423645,0.015235167928040028
12077,Br6Cs2In1Sb1,-1.162566900253296,-1.1728477478027344,0.013006933964788914
12078,K1Ni1O6Te1,-1.1763012409210205,-1.361159324645996,0.050804201513528824
12079,Fe8Li32S24,-1.2023721933364868,-1.2211722135543823,0.023914450779557228
12080,N8O36P6Te2,-1.1887537240982056,-0.8351691365242004,0.19650740921497345
12081,O40Pr4S6,-1.1716893911361694,-1.246254563331604,0.046383634209632874
12082,F12Mn4N4,-1.1844301223754883,-1.099765419960022,0.15229853987693787
12083,Fe4O36Se12,-1.195293664932251,-1.2211400270462036,0.037577416747808456
12084,Cr8O21,-1.194227933883667,-1.689223289489746,0.09994731843471527
12085,Ba4Cl8O8,-1.163852334022522,-1.460518717765808,0.13483893871307373
12086,Br8Ca2H20O10Zn2,-1.1995476484298706,-1.4137712717056274,0.021886644884943962
12087,Ce4O56P12,-1.1811343431472778,-1.8652377128601074,0.0859156921505928
12088,Gd1Pt1Sb1,-1.1870737075805664,-0.8110343813896179,0.5910599827766418
12089,Cu2Mg1O12V2,-1.183538556098938,-1.083009123802185,0.08079275488853455
12090,Ba4In2Sb2Se10,-1.1738615036010742,-1.2008819580078125,0.019400116056203842
12091,Ag4Lu4Se8,-1.178593397140503,-1.1437104940414429,0.025790652260184288
12092,Cd2Ge2Li4S8,-1.1887205839157104,-1.2000961303710938,0.01462655607610941
12093,Be2Mg1N2,-1.1996054649353027,-0.879341721534729,0.10818631947040558
12094,Se17Ti1U8,-1.1625752449035645,-1.1592060327529907,0.021537594497203827
12095,Cs8I16Zn4,-1.1813161373138428,-1.1981306076049805,0.017479445785284042
12096,Pt14Sc8Si4,-1.1835378408432007,-1.2027174234390259,0.03498614951968193
12097,Pb4Se16Yb8,-1.1866707801818848,-1.084702730178833,0.036464873701334
12098,H16Mo2N4O8,-1.178650140762329,-1.168961524963379,0.0212359931319952
12099,Ge2K8O8Se8,-1.1600254774093628,-1.1017193794250488,0.06983731687068939
12100,Ba12Sb8Se28,-1.1677013635635376,-1.1470959186553955,0.020168107002973557
12101,Nd4P8S28Tl4,-1.1741390228271484,-1.173841953277588,0.018640553578734398
12102,C16H32Mg4N8O24,-1.1901124715805054,-1.0866495370864868,0.11546526104211807
12103,Li8Mn4S16Sn4,-1.1777911186218262,-1.1757959127426147,0.01741616800427437
12104,B24Br24Na4O32S16,-1.1923023462295532,-1.1929137706756592,0.06099122762680054
12105,Np12Se20,-1.167423963546753,-1.1750836372375488,0.038597431033849716
12106,Cl22P2W8,-1.1824947595596313,-1.180326223373413,0.024598946794867516
12107,Ce4I16O52,-1.1780709028244019,-1.1066769361495972,0.08285382390022278
12108,As4Cu8H8O24,-1.201121211051941,-1.280788540840149,0.024350177496671677
12109,B8Ca4O32,-1.1767479181289673,-1.4426075220108032,0.07815717905759811
12110,C12H28N4O28Zn4,-1.159307837486267,-1.189339518547058,0.03119036927819252
12111,Cu2Fe4O44S8,-1.1760786771774292,-1.046661615371704,0.09834050387144089
12112,Bi2I10O30Rb4,-1.1896661520004272,-1.2120953798294067,0.036297839134931564
12113,Cu6N4O28Pb4Se4,-1.1803685426712036,-0.8639412522315979,0.05657387524843216
12114,Bi2I10K4O30,-1.1976892948150635,-1.2105543613433838,0.03425769880414009
12115,Al4Fe2O36P4,-1.1862362623214722,-1.086834192276001,0.09727363288402557
12116,Dy20I28Ru4,-1.1595560312271118,-1.1267106533050537,0.02343200147151947
12117,C4Cd2H16N8O16Re4S4,-1.1603509187698364,-1.2368096113204956,0.04439946264028549
12118,Cs24I48Zn12,-1.1821434497833252,-1.1981306076049805,0.017479445785284042
12119,H32N8O16S4,-1.1782792806625366,-1.2087546586990356,0.022692479193210602
12120,As12Cu8Fe4O44,-1.164035677909851,-1.5238597393035889,0.02321484498679638
12121,Fe1O3Sn1,-1.1816675662994385,-1.9076039791107178,0.06507065147161484
12122,As2Pd2Pr2,-1.178898811340332,-1.0016257762908936,0.2590632140636444
12123,Cr4Se12Tb4,-1.1644906997680664,-1.175277829170227,0.030998989939689636
12124,Cl96P12Sn8,-1.172838568687439,-1.2286484241485596,0.035279083997011185
12125,C2H10N4O6P2,-1.1949446201324463,-1.239000916481018,0.0372711643576622
12126,Br12Co4Pr12,-1.1983156204223633,-1.263646125793457,0.032572418451309204
12127,F18Mn3O18Si3,-1.1826914548873901,-1.2096295356750488,0.1589071899652481
12128,I20K4Sm8,-1.1815091371536255,-1.2203761339187622,0.03005748800933361
12129,H40K12O28P8,-1.1967380046844482,-1.6391340494155884,0.06445804983377457
12130,H26Mo24O80P2,-1.1703400611877441,-1.7935338020324707,0.05319688841700554
12131,Cr8Dy4O8,-1.184381127357483,-1.1302273273468018,0.06228865683078766
12132,Br34Cs6Nb12S2,-1.1747510433197021,-1.1598800420761108,0.049383971840143204
12133,C12Ca2H16N4O16S4,-1.1828893423080444,-1.2035423517227173,0.03838906064629555
12134,Co3F6Pt1,-1.1940311193466187,-1.4976840019226074,0.09194116294384003
12135,Ba4C24H28N8O30S8,-1.17437744140625,-1.1132420301437378,0.041159432381391525
12136,As8Ca8O56,-1.175188660621643,-0.8906469345092773,0.06105121225118637
12137,Fe1Se8Zr4,-1.1761549711227417,-1.1313554048538208,0.026332778856158257
12138,F2O6Zn4,-1.196041226387024,-1.4596545696258545,0.10244391858577728
12139,C6H14N2O12Zn2,-1.1772199869155884,-1.1882669925689697,0.028108688071370125
12140,Ag3Hg1O4V1,-1.1643993854522705,-0.934872031211853,0.03720596060156822
12141,Ag9N1O11Si2,-1.1695812940597534,-1.1186788082122803,0.08257706463336945
12142,Sc3Te4,-1.1747578382492065,-1.1966958045959473,0.03388238325715065
12143,N4O4Rb4S4,-1.1656712293624878,-1.1764118671417236,0.10313471406698227
12144,Ir1Nb3S8,-1.1994096040725708,-1.251380205154419,0.019790606573224068
12145,Cl12Mo3,-1.2022751569747925,-1.2997376918792725,0.03375250846147537
12146,K4N4O4S4,-1.1820268630981445,-1.2654038667678833,0.061096176505088806
12147,Ce3N6,-1.2013366222381592,-0.7808756828308105,0.19981935620307922
12148,Cd2Ge2O6,-1.1743589639663696,-1.855431318283081,0.043139539659023285
12149,Be1S4Zn3,-1.1600288152694702,-1.1441640853881836,0.011944594793021679
12150,Ba4Nb3Se12,-1.1988558769226074,-1.1887141466140747,0.024999724701046944
12151,Al2Cr3Cu1S8,-1.1970014572143555,-1.16771399974823,0.020457997918128967
12152,Ir2La2P2,-1.1855605840682983,-1.1941866874694824,0.02475549280643463
12153,O14Pt4Tl4,-1.1652350425720215,-1.1199804544448853,0.04533116891980171
12154,Nd1Sb1,-1.1881904602050781,-1.0257903337478638,0.05329383909702301
12155,Pr1Sb1,-1.1875052452087402,-0.980218768119812,0.049528997391462326
12156,Hg8O28Te8,-1.1840434074401855,-1.18110191822052,0.05352463200688362
12157,As6Ce8,-1.1887142658233643,-1.1706039905548096,0.04140157625079155
12158,Ba2Te4,-1.1902756690979004,-1.2225342988967896,0.05088917538523674
12159,Br16Co4Rb8,-1.1659318208694458,-1.1634806394577026,0.017861735075712204
12160,Cs4I4O16,-1.184415340423584,-1.1735566854476929,0.06904243677854538
12161,Cl4K4O16,-1.1991643905639648,-1.1340810060501099,0.08609683066606522
