Index,composition,target,pred-0,uncertainty
728,Hf1Tc1,1.8808135986328125,1.910840630531311,0.03645835444331169
729,O14Pt4Tl4,1.9190781116485596,1.6388670206069946,0.07923813164234161
730,Ni4P4Sc4,1.9637877941131592,1.8989970684051514,0.022844942286610603
731,Li1Mg1Pt1Sn1,1.6020599603652954,1.4484797716140747,0.05175277590751648
732,O24Sc16,1.8976271152496338,1.8786253929138184,0.023874742910265923
733,Tm1Zn1,1.4771212339401245,1.56271493434906,0.0311104916036129
734,Ba2Hg2Sn2,1.3010300397872925,1.3455166816711426,0.0633242055773735
735,Cu6S4Tl2,1.1760913133621216,1.2023155689239502,0.057247210294008255
736,Bi1Ni1Y1,1.6812412738800049,1.671030879020691,0.019573548808693886
737,Cu4O4Sr2,1.3979400396347046,1.567305088043213,0.04485979676246643
738,Ir6Si2,2.075546979904175,2.141885280609131,0.07377199083566666
739,Ag2F1,1.3617278337478638,1.0388906002044678,0.12086398899555206
740,Mo3P3Zr3,2.0569047927856445,2.054243326187134,0.022864744067192078
741,Dy1Rh1,1.6127839088439941,1.5979704856872559,0.03684692084789276
742,Al4Pr2,1.6627578735351562,1.688079595565796,0.027936534956097603
743,As8Pt4,1.9190781116485596,1.7076252698898315,0.06673647463321686
744,Ru4Si4,1.9956351518630981,1.984886884689331,0.05605899915099144
745,Mn8Sc4,1.57978355884552,1.7046096324920654,0.025806961581110954
746,Ce2Fe4,1.2041200399398804,1.236936092376709,0.18077176809310913
747,Ca2Rh2Sn4,1.5051499605178833,1.53545081615448,0.027859807014465332
748,Al18Co4,1.8692317008972168,1.8410714864730835,0.033195480704307556
749,F6Pd1Zn1,1.3979400396347046,1.3489506244659424,0.03480906784534454
750,Mg3Tl3Y3,1.5910645723342896,1.3022139072418213,0.10852286219596863
751,Cs2Pt3S4,0.778151273727417,0.8490825295448303,0.06603697687387466
752,As4Ni4Se4,1.732393741607666,1.7390364408493042,0.018898967653512955
753,Al6Pd10,1.6989699602127075,1.6645989418029785,0.035950180143117905
754,Cu2Se4Tl2,1.2552725076675415,1.211031436920166,0.08488482236862183
755,Ir3U1,2.086359739303589,1.9998164176940918,0.04653014615178108
756,Nb4Sn8,1.6901960372924805,1.7259328365325928,0.029661834239959717
757,Mg3Pt3Sm3,1.3802112340927124,1.5259442329406738,0.02760333940386772
758,Ca1Si2Zn2,1.556302547454834,1.7267861366271973,0.024588437750935555
759,Mn2Pt2,1.857332468032837,1.9371980428695679,0.03947688639163971
760,Tb2Zn4,1.5440680980682373,1.5322819948196411,0.026240523904561996
761,Cu2Ho2Pb2,1.6627578735351562,1.667790412902832,0.01707782782614231
762,Ni1Sc1,1.6627578735351562,1.580067753791809,0.06628459692001343
763,Sb4Sr2,1.3222192525863647,1.295459508895874,0.04058864712715149
764,Ir4Sb12,1.778151273727417,1.6988376379013062,0.03948293626308441
765,Al2Ca3Ge2,1.5314788818359375,1.507559895515442,0.02455403096973896
766,Al2Ge2Sr3,1.4771212339401245,1.4336280822753906,0.02205478399991989
767,Al2Sc4Si4,1.8692317008972168,1.7695648670196533,0.03686123713850975
768,Be2C1,2.363611936569214,2.1829259395599365,0.05510342866182327
769,Cd6Y2,1.3802112340927124,1.3603883981704712,0.0709942951798439
770,Pt3Tm1,1.875061273574829,1.8552441596984863,0.01486180443316698
771,Cu6Mg4Si2,1.8061800003051758,1.7145099639892578,0.03501390293240547
772,C2Ga2Ti4,2.033423662185669,2.028228521347046,0.022028256207704544
773,Al9Ba1Ni2,1.6627578735351562,1.7120784521102905,0.027112053707242012
774,B6K1,2.029383659362793,1.9886956214904785,0.08441025018692017
775,B4Ru2,2.225309371948242,2.2564749717712402,0.043845463544130325
776,Rb1Se2Tb1,1.3424227237701416,1.3492991924285889,0.015219375491142273
777,Be12Mo1,2.176091194152832,2.117030620574951,0.10495591908693314
778,Hg4Th2,1.5051499605178833,1.4685572385787964,0.03754590079188347
779,Se2Zr1,1.07918119430542,1.1291065216064453,0.054634857922792435
780,Al4Au16,1.2041200399398804,1.446893334388733,0.04622631147503853
781,Co6Mg1P4,1.9956351518630981,1.9150261878967285,0.026210632175207138
782,Mg4Pd8,1.6232492923736572,1.6286914348602295,0.03059833124279976
783,Te2Ti1,1.07918119430542,1.240018367767334,0.07304110378026962
784,F2S2Tb2,1.7403626441955566,1.6939175128936768,0.01659568026661873
785,Cu4Ti3,1.785329818725586,1.706089973449707,0.034852758049964905
786,Cd2S8Sc4,1.3617278337478638,1.4043413400650024,0.021870285272598267
787,Al42Pd16,1.6989699602127075,1.741013765335083,0.05559106916189194
788,Rh1Y1,1.6232492923736572,1.5442214012145996,0.04668813198804855
789,Ce1Ni5,1.8129132986068726,1.8267122507095337,0.012896456755697727
790,Ge4Ni4,1.7923916578292847,1.649774432182312,0.04989258944988251
791,Mg2Sb2Yb1,1.4471579790115356,1.4138027429580688,0.021425753831863403
792,O8Pd4Y2,1.763427972793579,1.7259348630905151,0.03508371114730835
793,Si2Sr2,1.5185139179229736,1.4855554103851318,0.029541658237576485
794,Cu2Ge1Te3,1.3424227237701416,1.3594095706939697,0.015127372927963734
795,O4Pt2,1.9395192861557007,1.5377806425094604,0.19748595356941223
796,In3Rh2Ti3,1.7481880187988281,1.717844009399414,0.038560666143894196
797,Te1Th1,1.707570195198059,1.3171910047531128,0.04514036327600479
798,Ce1Rh3,1.857332468032837,1.8435473442077637,0.030963975936174393
799,Er1In3,1.3010300397872925,1.4396413564682007,0.059035707265138626
800,Ca2N1,1.1760913133621216,1.5472379922866821,0.09111933410167694
801,Cr4Sb4Se12,1.278753638267517,1.152246117591858,0.07444927841424942
802,Cu1Na5O2S1,1.2552725076675415,1.310601830482483,0.03478279709815979
803,Hf6Ni1Sb2,1.851258397102356,1.7203463315963745,0.044490981847047806
804,Er1Rh1,1.6627578735351562,1.6239731311798096,0.03906784579157829
805,Cu4Yb4,1.3424227237701416,1.3835369348526,0.06760022789239883
806,Au1Lu1,1.5440680980682373,1.4154069423675537,0.022991910576820374
807,Co4P12,2.0606977939605713,2.024418830871582,0.03352615609765053
808,Mg2N2Sr1,1.8450980186462402,1.775972843170166,0.05547497794032097
809,Ba2Cd4,0.9030900001525879,1.1088443994522095,0.04819221422076225
810,Lu3Ni3Pb3,1.653212547302246,1.7068358659744263,0.02555817924439907
811,Al3Mg3Y3,1.6434526443481445,1.430239200592041,0.11511292308568954
812,Al4Ni2Y2,1.7558748722076416,1.6750656366348267,0.024540195241570473
813,As2Na2Zn2,1.3222192525863647,1.3387742042541504,0.049680132418870926
814,Pd1Pm2Pt1,1.4471579790115356,1.310338020324707,0.019317856058478355
815,Cd6Ho2,1.431363821029663,1.4179469347000122,0.02427561581134796
816,Ir3Te6,1.633468508720398,1.5771796703338623,0.06211308762431145
817,Cd2Mg2,1.3010300397872925,1.167715072631836,0.06799040734767914
818,Rh4Sb12,1.7160032987594604,1.6087733507156372,0.02523513324558735
819,Cu1Er1,1.5910645723342896,1.528451919555664,0.02964158169925213
820,Cu1Mg1Sn1,1.4771212339401245,1.579917311668396,0.0409691147506237
821,Sc4Sn8,1.5314788818359375,1.6098811626434326,0.014418105594813824
822,Al3Ce3Ni3,1.653212547302246,1.6241084337234497,0.07452744245529175
823,Cu2Sc2Sn2,1.7403626441955566,1.718477725982666,0.018737593665719032
824,Al20Co8,1.9242793321609497,1.9124414920806885,0.026104304939508438
825,Mg4Pt2,1.6020599603652954,1.4360876083374023,0.02748127095401287
826,Ga4Nb6,1.9867717027664185,1.8924458026885986,0.015887953341007233
827,Pt3Y1,1.851258397102356,1.8800443410873413,0.0258609801530838
828,Nb2Rh2,1.8976271152496338,1.980271339416504,0.05254135653376579
829,B6Cr10,2.2922561168670654,2.2612133026123047,0.03691614791750908
830,Ga2Sc2,1.6232492923736572,1.689957857131958,0.024993088096380234
831,Ga4Sc2,1.6720978021621704,1.734552264213562,0.018637964501976967
832,Mg1Nd1,1.3617278337478638,1.2711539268493652,0.03030811995267868
833,Li2P2Sr2,1.5682017803192139,1.4706825017929077,0.07266758382320404
834,Hf4Mn8,1.724275827407837,1.7643615007400513,0.04369915649294853
835,As2Cu2Li4,1.5682017803192139,1.5458481311798096,0.03975578397512436
836,As4Pt4Y4,1.6627578735351562,1.6657172441482544,0.03008369170129299
837,H4Mg2,1.5440680980682373,1.289900541305542,0.17382381856441498
838,O10Ti6,1.8808135986328125,1.8786031007766724,0.06914408504962921
839,Al2Ge2La2,1.6127839088439941,1.5734511613845825,0.03747022897005081
840,Bi1Co1Zr1,1.7923916578292847,1.6859030723571777,0.031016457825899124
841,Ho1Li1Se2,1.431363821029663,1.4770331382751465,0.02019430138170719
842,Au1Cu3,1.6720978021621704,1.5720666646957397,0.029973052442073822
843,Li4S6U2,1.3802112340927124,1.5202621221542358,0.0413285568356514
844,Be12Cr1,2.15836238861084,2.15730357170105,0.09721926599740982
845,Al4C3,2.0530784130096436,2.093576669692993,0.07559648156166077
846,Ge4Zr2,1.8633228540420532,1.8461039066314697,0.028484417125582695
847,Sr1Tl1,1.4913617372512817,1.1691803932189941,0.04240213334560394
848,Hf12Sb4,1.6901960372924805,1.6050851345062256,0.11414611339569092
849,Rh1Sc1,1.785329818725586,1.703749418258667,0.04125458002090454
850,Na6P2,1.1461280584335327,1.0158360004425049,0.11215957254171371
851,Au1Cd2Li1,1.2041200399398804,1.1153372526168823,0.1604899913072586
852,Ir2Sn2,1.7403626441955566,1.7978732585906982,0.07609502971172333
853,O2Tb2Te1,1.57978355884552,1.4749054908752441,0.04073654115200043
854,As16Mg24,1.431363821029663,1.3640761375427246,0.04304422438144684
855,O10P4,1.3424227237701416,1.5702202320098877,0.09463216364383698
856,Al20Rh8,1.8864907026290894,1.8951808214187622,0.0325627401471138
857,As4Fe2,2.0413928031921387,1.979445457458496,0.03810764104127884
858,Hg1Li1,1.2041200399398804,1.0947237014770508,0.06475498527288437
859,Ac2Cl6,1.1461280584335327,1.1328779458999634,0.06902659684419632
860,Br6Nd2,0.6989700198173523,0.9781787395477295,0.1313454508781433
861,Br6Sm2,0.6989700198173523,1.0545179843902588,0.08359376341104507
862,Co2Si2Tb1,1.9684829711914062,1.955531358718872,0.0116424560546875
863,Fe1O4Sr2,1.7993406057357788,1.7931209802627563,0.03374866023659706
864,Ga4Ge1O8,1.857332468032837,1.8044129610061646,0.013779410161077976
865,Na1Ni1O2,1.83250892162323,1.7479671239852905,0.03628723323345184
866,Nb8Zn16,1.913813829421997,1.930151343345642,0.03605018928647041
867,Al1Sc1,1.6127839088439941,1.7387681007385254,0.019363243132829666
868,Ca2O8Pd6,1.7403626441955566,1.6830401420593262,0.017336048185825348
869,Ge8Li4N12,1.9344984292984009,1.869890809059143,0.027324452996253967
870,Pd2Si2Tb1,1.724275827407837,1.7556264400482178,0.023692406713962555
871,Os4Pr1Sb12,1.707570195198059,1.767390489578247,0.02005590870976448
872,I2Mn1,0.6020600199699402,0.6304550766944885,0.09610694646835327
873,Ge2Ni2Tb1,1.6720978021621704,1.6621869802474976,0.035364869982004166
874,Br6Rb2W1,0.6020600199699402,0.6224511861801147,0.0660974532365799
875,Na16O28Ti10,1.6232492923736572,1.6849857568740845,0.05115020275115967
876,Ba2Ni2O6,1.3802112340927124,1.5383710861206055,0.13152047991752625
877,In3Mg3Tm3,1.6127839088439941,1.4768280982971191,0.05925949290394783
878,H4K2N2,0.9030900001525879,0.866784930229187,0.10210490971803665
879,C2U1,1.851258397102356,1.831569790840149,0.04655291512608528
880,Cu2Er1Si2,1.8692317008972168,1.884432315826416,0.012769894674420357
881,Ge1Ni3,1.9242793321609497,1.8392879962921143,0.03784551844000816
882,Br2N2Th2,1.2552725076675415,1.2415101528167725,0.0797664076089859
883,Ba1In4,1.3010300397872925,1.3719825744628906,0.07941800355911255
884,Al1Li2Pt1,1.57978355884552,1.5344747304916382,0.03455720096826553
885,Mn2Ni2O6,1.9493900537490845,1.8345985412597656,0.057625867426395416
886,Br6Pd1Rb2,0.778151273727417,0.5983157753944397,0.06144930049777031
887,Rh1Sm1,1.4771212339401245,1.4488849639892578,0.03137994557619095
888,Pt4Sm2,1.8388490676879883,1.8286694288253784,0.01617811806499958
889,Au1Mg1,1.4771212339401245,1.393195629119873,0.06144579127430916
890,Co2Ge2Ho1,1.851258397102356,1.8300423622131348,0.015657538548111916
891,Hf10Sn6,1.6720978021621704,1.7522636651992798,0.03826823830604553
892,F4K2Pd1,0.9542425274848938,1.1600966453552246,0.04666222631931305
893,Ca4Pt4Si4,1.3010300397872925,1.5641957521438599,0.03476571664214134
894,B1P1,2.20951509475708,2.147578001022339,0.07142750918865204
895,Lu4Rh4Si4,1.8450980186462402,1.8373279571533203,0.021596556529402733
896,Al3Ce3Pd3,1.6020599603652954,1.5158823728561401,0.06077583134174347
897,Pt10Ti6,1.8633228540420532,1.8631349802017212,0.01628093607723713
898,Au9Cd9,1.3424227237701416,1.1991729736328125,0.07362067699432373
899,Li8O16S4,1.278753638267517,1.3872400522232056,0.10587085038423538
900,Ba8Mn4Te12,1.1760913133621216,1.2352274656295776,0.021986685693264008
901,Cl2Mn1,0.6989700198173523,0.7448655366897583,0.07325194031000137
902,Ce2Ni2,1.1461280584335327,1.4294649362564087,0.06094498932361603
903,B2Co2La1,2.3138673305511475,1.9246025085449219,0.029617955908179283
904,As2Au2Eu2,1.4913617372512817,1.4627084732055664,0.03815273940563202
905,In1Sm3,1.3424227237701416,1.223157286643982,0.04191388562321663
906,Cu8K24O16,1.113943338394165,0.9451112151145935,0.06404329836368561
907,B2Co2Dy1,2.029383659362793,2.0228357315063477,0.021458441391587257
908,Li1Pt2Zr1,1.2304489612579346,1.4358431100845337,0.21687118709087372
909,Cl2Hg2,0.6020600199699402,0.8494325876235962,0.08234754204750061
910,Ga2Gd1,1.732393741607666,1.6014833450317383,0.04475409910082817
911,Rh6W2,2.1205739974975586,2.1926889419555664,0.040683869272470474
912,Ca2Cl4,1.113943338394165,1.0735082626342773,0.05857739597558975
913,B1O4P1,1.7923916578292847,1.249979019165039,0.20255053043365479
914,Al10Nb20,1.913813829421997,1.9236980676651,0.10748621076345444
915,As1Rh2,1.8633228540420532,1.7301841974258423,0.03329811617732048
916,In4S4,1.1760913133621216,1.0020445585250854,0.15880471467971802
917,Li2Lu2O4,1.8388490676879883,1.6159480810165405,0.07220068573951721
918,Ba1F6Pb1,1.2304489612579346,1.217074990272522,0.053608063608407974
919,Cu2Ge1Se3,1.4149733781814575,1.425153136253357,0.012550931423902512
920,Cl2Ho2O2,1.4913617372512817,1.5145187377929688,0.0713639035820961
921,As4Ni2,1.732393741607666,1.70769202709198,0.05362498760223389
922,Cl6Rb2Te1,0.778151273727417,0.759521484375,0.052050214260816574
923,Cu1Os1Zr2,1.6627578735351562,1.6820906400680542,0.038448765873909
924,F6Hg3Nb1,0.4771212637424469,1.3121638298034668,0.0582268089056015
925,Ca1Hg2Pr1,1.3617278337478638,1.2715219259262085,0.03164123371243477
926,Au1Cu1F5,1.07918119430542,0.9562327861785889,0.14333917200565338
927,Ho3In3Pt3,1.5051499605178833,1.5390572547912598,0.027621734887361526
928,In2Y4,1.4149733781814575,1.3856621980667114,0.04046487435698509
929,Ge2Ni2Pt4,1.770851969718933,1.8211886882781982,0.057829517871141434
930,Ba1Mn2P2,1.6720978021621704,1.5477588176727295,0.03381013497710228
931,Co4Si4Ti4,2.0,2.0036346912384033,0.029000822454690933
932,Pa1Tc2Tm1,1.6127839088439941,1.5931297540664673,0.04097450524568558
933,Fe3Ga1,1.732393741607666,1.796097993850708,0.06602531671524048
934,In3Pd2,1.5682017803192139,1.5000851154327393,0.025713682174682617
935,Cl2Gd2O2,1.4913617372512817,1.431349277496338,0.04908284917473793
936,Al8O16Sr4,1.653212547302246,1.629317045211792,0.06511826068162918
937,Ca4Mg4Sn4,1.4623980522155762,1.5053786039352417,0.03056093119084835
938,Er1Ge2Ni2,1.6901960372924805,1.73019540309906,0.03317040577530861
939,Ge2Ru2Yb1,1.6901960372924805,1.7806463241577148,0.01999262161552906
940,Gd2O8Ta2,1.8129132986068726,1.8259811401367188,0.03646741062402725
941,Ba2Cl2Cu3O4,1.3010300397872925,1.3104223012924194,0.05913549289107323
942,Bi4O18Sr2Ta4,1.785329818725586,1.7349225282669067,0.03522497043013573
943,C2Co2Y2,1.778151273727417,1.7015697956085205,0.032129306346178055
944,Al22Na2O34,1.8260748386383057,1.5739009380340576,0.06924773752689362
945,Cl6Dy2,0.778151273727417,1.0932610034942627,0.1051531434059143
946,Ho1Pd2Sn1,1.431363821029663,1.4398393630981445,0.07665007561445236
947,Dy1Ge2Ni2,1.6901960372924805,1.7169796228408813,0.0300255436450243
948,H24O24Te4,1.2552725076675415,1.2324190139770508,0.0386035218834877
949,Ce1Pd3,1.7558748722076416,1.6782290935516357,0.025009911507368088
950,Co2Ta4,1.8976271152496338,1.854607343673706,0.0852048397064209
951,In3Ni3,1.6989699602127075,1.5774682760238647,0.03989763557910919
952,Ce2Ni4,1.6020599603652954,1.6134636402130127,0.026415247470140457
953,Cu5Sm1,1.4471579790115356,1.6047382354736328,0.031553003937006
954,Al3Pd2Sm1,1.7403626441955566,1.7696166038513184,0.015480056405067444
955,Cu4Yb2,1.4471579790115356,1.223757028579712,0.10927914083003998
956,O8V4,2.075546979904175,1.7782785892486572,0.17009536921977997
957,B2Fe4,2.161367893218994,2.03566575050354,0.08468441665172577
958,Al4Sr2,1.5314788818359375,1.6134512424468994,0.022789468988776207
959,Al4Ru2,2.0128371715545654,2.0480642318725586,0.036196980625391006
960,Na1Pm1Te2,1.07918119430542,1.257859706878662,0.030576717108488083
961,Ag2Er2Sn2,1.6127839088439941,1.6024976968765259,0.022799331694841385
962,Br4Yb2,1.0413926839828491,0.9453331232070923,0.08208246529102325
963,Cu4Y2,1.3424227237701416,1.5339868068695068,0.05138661339879036
964,F2Gd2O2,1.770851969718933,1.7728309631347656,0.019110234454274178
965,Ca4Sb2,1.431363821029663,1.3047960996627808,0.035576313734054565
966,Li2Pd1Tl1,1.1461280584335327,1.3551725149154663,0.05815346911549568
967,Fe4Zr2,1.857332468032837,1.8302195072174072,0.030967658385634422
968,B6Ce1,2.0827853679656982,1.85946524143219,0.05901837348937988
969,C1Fe2Si2Tb2,1.9084850549697876,1.8928738832473755,0.017496764659881592
970,H4Na2Pt1,1.113943338394165,1.1506845951080322,0.046386562287807465
971,B4Nb3,2.2966651916503906,2.3218019008636475,0.025583060458302498
972,As2Ca1Co2,1.6720978021621704,1.6285697221755981,0.02280435524880886
973,Ga4Sc1V2,1.8808135986328125,1.8583544492721558,0.015801068395376205
974,P1Pt5Zn1,1.8976271152496338,1.8463563919067383,0.017811423167586327
975,Cr2Ge2Te6,0.9542425274848938,1.2660129070281982,0.08410712331533432
976,Co1O2Pd1,1.556302547454834,1.6742279529571533,0.03837864473462105
977,Li1Mn1Pd2,1.5314788818359375,1.4851577281951904,0.06505300104618073
978,Li3Si3Y3,1.6720978021621704,1.7189040184020996,0.02489413134753704
979,Mn2O6Ti2,1.8061800003051758,1.6770212650299072,0.10123670101165771
980,Hg6Y2,1.278753638267517,1.4127569198608398,0.07949303835630417
981,Na1O2Rh1,1.8129132986068726,1.7110772132873535,0.039264556020498276
982,As2Cu2Si2Zr2,1.8976271152496338,1.8601754903793335,0.028847793117165565
983,Cd1Li2Sn1,1.3222192525863647,1.3307446241378784,0.1021609902381897
984,Al2La2O6,2.0211892127990723,2.0354435443878174,0.0805245190858841
985,Ce1P1,1.707570195198059,1.6944639682769775,0.0283188633620739
986,Ir3Rh1,2.3053512573242188,2.1060831546783447,0.04100785776972771
987,Mo2Ni2P4,2.017033338546753,1.877629280090332,0.07112313061952591
988,Cd2La1,1.3802112340927124,1.310439944267273,0.025030085816979408
989,Fe3Ge1,1.6627578735351562,1.8262659311294556,0.06210615113377571
990,Ga4Ni2Tm2,1.7403626441955566,1.7389469146728516,0.015547364018857479
991,Ni6Zr2,1.8450980186462402,1.9439650774002075,0.043066851794719696
992,Na2Sb1Tl1,1.278753638267517,1.1381111145019531,0.08366604894399643
993,B4Ti4,2.2787535190582275,2.1326000690460205,0.047848884016275406
994,Au2Li4Sn4,1.3222192525863647,1.2839792966842651,0.08839530497789383
995,Al2N2Ti4,2.0606977939605713,1.9570618867874146,0.11697852611541748
996,Fe6N2,1.9822711944580078,1.9355453252792358,0.047354791313409805
997,Pa1Pt2Yb1,1.4771212339401245,1.5089880228042603,0.04474760219454765
998,O4Ru2,1.9684829711914062,1.836296796798706,0.14925409853458405
999,C2Mn2O6,1.6434526443481445,1.7205342054367065,0.05724440887570381
1000,Ba2Co2O6,1.4623980522155762,1.7835179567337036,0.05296795815229416
1001,Ga2N2Ti4,2.037426471710205,2.0094618797302246,0.04269732907414436
1002,Fe2Rb2Se4,0.778151273727417,0.8166701197624207,0.07048603147268295
1003,C4Co1Sc3,2.07918119430542,2.0837817192077637,0.020226359367370605
1004,Cu4K1S3,1.278753638267517,1.2305551767349243,0.042220935225486755
1005,S6Zr2,1.0413926839828491,0.9174997806549072,0.09088651090860367
1006,Ni6Sb2,1.6901960372924805,1.6919387578964233,0.08742126077413559
1007,N2Na2O6,1.113943338394165,1.1680253744125366,0.21339452266693115
1008,Al1B4Cr3,2.260071277618408,2.283541440963745,0.0293332040309906
1009,Se4Sn4,1.1760913133621216,1.0928713083267212,0.1680878847837448
1010,B2Zr1,2.3541083335876465,2.3170642852783203,0.05268058180809021
1011,F6Li1V1,1.2304489612579346,1.2691872119903564,0.06487930566072464
1012,Cr4O6,2.0530784130096436,1.9727686643600464,0.0532243438065052
1013,Al2C6Ta8,2.1643528938293457,2.1621322631835938,0.028431395068764687
1014,F6K2Si1,1.2552725076675415,1.0469129085540771,0.04385688900947571
1015,Li1Tl1Yb2,0.9030900001525879,1.2482842206954956,0.17732618749141693
1016,Ac1Hg2Yb1,1.2304489612579346,1.1137248277664185,0.13770811259746552
1017,Ho1Mg1Rh2,1.6901960372924805,1.683871865272522,0.02539365366101265
1018,Al4Mg2O8,1.9822711944580078,1.7421870231628418,0.11064709722995758
1019,Ag1Hg2Nd1,1.2041200399398804,1.065422773361206,0.12626338005065918
1020,Au1Cu4Ho1,1.5051499605178833,1.6425422430038452,0.057164888828992844
1021,Mn1Ni1Ti2,1.8195439577102661,1.793355107307434,0.042220983654260635
1022,Al1Y2Zn1,1.6127839088439941,1.568800926208496,0.011644444428384304
1023,Ag1Hg2Y1,1.1461280584335327,1.2642878293991089,0.05345197767019272
1024,Pd2Si2Sr1,1.6232492923736572,1.676414132118225,0.029956649988889694
1025,Hf2Mo4,1.83250892162323,1.8566093444824219,0.06698053330183029
1026,In2N2Ti4,1.9242793321609497,1.9618984460830688,0.029516981914639473
1027,Au4Cl4,0.4771212637424469,0.818645179271698,0.1226581558585167
1028,Li4O6Zr2,1.770851969718933,1.8825771808624268,0.04754600301384926
1029,Cd2O8W2,1.6127839088439941,1.6485397815704346,0.08366112411022186
1030,Ag2Pm1Tl1,1.1760913133621216,1.1756021976470947,0.07496407628059387
1031,Ba2O8W2,1.3802112340927124,1.3508691787719727,0.05044161155819893
1032,Mg4Si4Sr4,1.5185139179229736,1.5218732357025146,0.04444310441613197
1033,Pt2Sn2,1.633468508720398,1.5965092182159424,0.06947751343250275
1034,Ca4Pd4Sn4,1.3979400396347046,1.432240605354309,0.03935547545552254
1035,Fe8Ta4,1.9684829711914062,1.962549090385437,0.030069351196289062
1036,As2Pd10,1.6434526443481445,1.651517391204834,0.02471502125263214
1037,Be4Ge4N8,2.15836238861084,2.07401180267334,0.06253205984830856
1038,Al8Mo3,2.017033338546753,2.0087287425994873,0.04109232500195503
1039,B4F32N4,0.9030900001525879,0.7038835883140564,0.18540142476558685
1040,Mo8O24,1.556302547454834,1.3875974416732788,0.14317461848258972
1041,Al4Li4O8,1.7160032987594604,1.9284818172454834,0.05517066642642021
1042,B2Ru3Y1,2.049217939376831,2.033017158508301,0.029949259012937546
1043,Ge4Pd4,1.653212547302246,1.5647519826889038,0.03651101514697075
1044,Ge2Ni2Yb1,1.556302547454834,1.5533870458602905,0.03284040093421936
1045,As2Cu2Sr2,1.6127839088439941,1.5051038265228271,0.02579607255756855
1046,F2Nb2O4,1.724275827407837,1.903293490409851,0.037799686193466187
1047,Cl6Cs2Ni2,0.8450980186462402,0.7592384219169617,0.11154162138700485
1048,Be2Co1Ni1,2.096909999847412,1.9918546676635742,0.04620639607310295
1049,Ga4Zr4,1.8633228540420532,1.7845613956451416,0.02407725527882576
1050,Cd2Sb4Yb4,1.3222192525863647,1.3446495532989502,0.019777663052082062
1051,Cd1Hg1Li2,1.3802112340927124,1.1171786785125732,0.18787692487239838
1052,Cs1O2,0.6989700198173523,0.8835315108299255,0.1158645898103714
1053,Co1O6Pt3,1.8633228540420532,1.7979159355163574,0.037940170615911484
1054,Cu16O24,1.7481880187988281,1.6574727296829224,0.0633869394659996
1055,Pt4Sc2Si2,1.857332468032837,1.6025049686431885,0.147303968667984
1056,Mg1O6Pt3,1.857332468032837,1.8046900033950806,0.03469836711883545
1057,Cu8F24K8,1.4471579790115356,1.4456770420074463,0.03576033189892769
1058,Al11Mn4,1.929418921470642,1.8726980686187744,0.06146252900362015
1059,Cu4P8,1.6989699602127075,1.6892783641815186,0.029704555869102478
1060,Ni31Si12,1.83250892162323,1.9043080806732178,0.040846507996320724
1061,Al24Fe16Si24,1.9493900537490845,1.8833816051483154,0.0695449560880661
1062,Nd4Sn4Zn4,1.633468508720398,1.582245945930481,0.030448729172348976
1063,Cr2F6K2,1.3222192525863647,1.4711426496505737,0.044176165014505386
1064,As2Li1O7Sc1,1.6812412738800049,1.5091360807418823,0.04625125229358673
1065,Al2Fe1Ir1,1.9956351518630981,1.9859998226165771,0.05776718258857727
1066,Cu2Pb2Tb2,1.6627578735351562,1.60612154006958,0.019525224342942238
1067,Cl2H2Sc2,0.9542425274848938,0.9602780938148499,0.09982822090387344
1068,Tm2Zn4,1.6127839088439941,1.6642450094223022,0.02153998799622059
1069,Br2N2Ti2,1.2552725076675415,1.2568988800048828,0.08674139529466629
1070,Ce4Ge4Mg2,1.6720978021621704,1.6096322536468506,0.05563013628125191
1071,In1Pd2Y1,1.431363821029663,1.4207454919815063,0.07799948751926422
1072,Cr1Ru1Ta2,1.973127841949463,1.9711588621139526,0.029038378968834877
1073,Ir2Li1Ta1,2.033423662185669,1.9972429275512695,0.058976911008358
1074,Co2Sc4Si4,1.8864907026290894,1.8560466766357422,0.01766849495470524
1075,Bi2Ti4,1.3424227237701416,1.746753215789795,0.03519701585173607
1076,Ag4Sr2,1.2304489612579346,1.1718289852142334,0.07743442803621292
1077,Ag2Dy2Sb4,1.5051499605178833,1.367917776107788,0.021263103932142258
1078,Li3Pb3Yb3,1.3802112340927124,1.2481935024261475,0.11605290323495865
1079,La3N6Ta2,1.9395192861557007,1.8268406391143799,0.052397891879081726
1080,O5S2Tb2Ti2,1.778151273727417,1.6888176202774048,0.046645406633615494
1081,Mg1Nd1Zn2,1.5051499605178833,1.447600245475769,0.038377486169338226
1082,Ce1Se1,1.653212547302246,1.3954049348831177,0.09493672847747803
1083,Pd2Sc1Sn1,1.5051499605178833,1.4217594861984253,0.09136047214269638
1084,Be1Ru2Si1,2.089905023574829,2.0385336875915527,0.05175555497407913
1085,Ag2Cd1Tb1,0.9030900001525879,1.2655484676361084,0.07160475850105286
1086,Cd1Hg2Sm1,1.278753638267517,1.199253797531128,0.047276511788368225
1087,Au4Pb2,1.5682017803192139,1.2330305576324463,0.08188749104738235
1088,C6Sc8,1.8195439577102661,1.9156033992767334,0.035226721316576004
1089,Ge1Hg1Pm2,1.3222192525863647,1.251091480255127,0.05398363620042801
1090,Nb1Ru1Ta2,1.9637877941131592,1.9800955057144165,0.033235497772693634
