Index,composition,target,pred-0,uncertainty
11566,Mo1S6Se2W3,-1.0983864068984985,-1.0872650146484375,0.018686184659600258
11567,Ag4Ca2O8,-1.097121238708496,-1.1850948333740234,0.05744301900267601
11568,Co10O14,-1.1092004776000977,-1.2978544235229492,0.06156739592552185
11569,Cs4S2,-1.1147327423095703,-1.1879832744598389,0.0509905181825161
11570,Dy3Pt3Sn3,-1.0908807516098022,-1.0971275568008423,0.014326888136565685
11571,Al3Pt3Th3,-1.0889341831207275,-1.130204677581787,0.028171559795737267
11572,P4Pr2Rh4,-1.0927307605743408,-1.0821655988693237,0.018389124423265457
11573,Ce4Se8,-1.102440595626831,-1.1523172855377197,0.08450643718242645
11574,Ce4Se8,-1.1032851934432983,-1.1523172855377197,0.08450643718242645
11575,Ce4Se8,-1.0867526531219482,-1.1523172855377197,0.08450643718242645
11576,Ce4Se8,-1.084975004196167,-1.1523172855377197,0.08450643718242645
11577,Ce8Se16,-1.0856170654296875,-1.1523172855377197,0.08450643718242645
11578,Ce8Se16,-1.090973138809204,-1.1523172855377197,0.08450643718242645
11579,Ce18Se36,-1.0862730741500854,-1.1523172855377197,0.08450643718242645
11580,Ce12Se24,-1.083547592163086,-1.1523172855377197,0.08450643718242645
11581,Ce24Se48,-1.0951672792434692,-1.1523172855377197,0.08450643718242645
11582,Ce16Se32,-1.091740369796753,-1.1523172855377197,0.08450643718242645
11583,Ce12Se24,-1.0847179889678955,-1.1523172855377197,0.08450643718242645
11584,Ce24Se48,-1.1005350351333618,-1.1523172855377197,0.08450643718242645
11585,Pt4Si4Y2,-1.0896251201629639,-1.039252758026123,0.03042491152882576
11586,Ce16Se32,-1.099874496459961,-1.1523172855377197,0.08450643718242645
11587,Ce16Se32,-1.0835846662521362,-1.1523172855377197,0.08450643718242645
11588,Ce12Se24,-1.0835665464401245,-1.1523172855377197,0.08450643718242645
11589,Ce14Se28,-1.086625099182129,-1.1523172855377197,0.08450643718242645
11590,Ca8S24Sn8,-1.1069049835205078,-1.2509323358535767,0.12052101641893387
11591,Ga4Ho4Pt4,-1.1110305786132812,-1.104628086090088,0.01286794152110815
11592,Li1Mo6S8,-1.1086028814315796,-1.0704028606414795,0.01832597516477108
11593,O8Pb2Pd4,-1.088327169418335,-1.1036251783370972,0.036189936101436615
11594,Cd2Dy4Te8,-1.1124732494354248,-1.1334033012390137,0.018838195130228996
11595,Ba6N6O1Re2,-1.1066834926605225,-1.2095688581466675,0.05195145681500435
11596,Br6Ga1Na3,-1.09978449344635,-1.1123323440551758,0.020667897537350655
11597,Cu1I6K2Pr1,-1.0909180641174316,-1.095158576965332,0.013145893812179565
11598,Ag1I6Rb2Sc1,-1.11350417137146,-1.1013610363006592,0.014552773907780647
11599,Bi1Br6Cs2Cu1,-1.0997741222381592,-1.0876092910766602,0.021512744948267937
11600,Cs2I6In1Rb1,-1.0891810655593872,-1.0856835842132568,0.011897807940840721
11601,Br6Ge2Rb2,-1.0862733125686646,-1.0803052186965942,0.015894901007413864
11602,Li24P16S64Zn12,-1.0947422981262207,-1.1040747165679932,0.017309095710515976
11603,Cu3Li1O3,-1.1092309951782227,-1.1199901103973389,0.03272217884659767
11604,P3Ru3Zr3,-1.109494924545288,-1.124356746673584,0.026269646361470222
11605,O10Re2,-1.0864628553390503,-1.144219160079956,0.09265436977148056
11606,I8O8Sr4,-1.0888054370880127,-1.1341274976730347,0.23869286477565765
11607,Cr12O76Tb8,-1.1153638362884521,-1.1047903299331665,0.0688595250248909
11608,Cd2N2Na2O20P4,-1.10165274143219,-1.1986465454101562,0.18489126861095428
11609,C2K1Mg1O10,-1.0991395711898804,-0.9363384246826172,0.07488025724887848
11610,B6Mg2O26,-1.1039302349090576,-0.9354174137115479,0.09160447865724564
11611,Br8H48Ni4O48,-1.0918294191360474,-0.6285056471824646,0.19128721952438354
11612,C20Ca6H16Ni4O52S16,-1.1002837419509888,-1.2880051136016846,0.15331196784973145
11613,Co1O3Sb1,-1.0990382432937622,-1.3986470699310303,0.5181494951248169
11614,Mo2O5Ta2,-1.084521770477295,-1.8539128303527832,0.10610140860080719
11615,B12O7Sr1,-1.115468978881836,-1.174038290977478,0.09448502957820892
11616,Co3O14P2,-1.1076173782348633,-1.2362109422683716,0.08058968931436539
11617,I6In1O18Rb2,-1.1110759973526,-1.1315292119979858,0.02781268022954464
11618,Mn6O20Zn2,-1.1161783933639526,-0.9876539707183838,0.08387605845928192
11619,Ir8N4Zr16,-1.111771583557129,-0.960658848285675,0.032427817583084106
11620,C4Fe2H12N4O8,-1.109326720237732,-1.1112638711929321,0.03905245661735535
11621,Mn1Se17U8,-1.1077256202697754,-1.0792570114135742,0.023216350004076958
11622,C12H32Mn4N8O24,-1.096208095550537,-1.1691220998764038,0.04738564416766167
11623,C16H128N8Ni4O64S8,-1.1161165237426758,-1.1449085474014282,0.03351179137825966
11624,Au1C4H12Li1O12S4,-1.1167196035385132,-1.141711950302124,0.02935134992003441
11625,Ce2Cu12O42P6,-1.113166093826294,-1.2525790929794312,0.13027030229568481
11626,Ba8Sb4Se22Si2,-1.1122796535491943,-1.1528472900390625,0.02136392518877983
11627,Hg6O22S4,-1.083717703819275,-1.0118553638458252,0.0970817282795906
11628,C16Cu12N8O48P16,-1.0884501934051514,-0.8248087763786316,0.19212670624256134
11629,Hf5S20Tl20,-1.0957355499267578,-1.096861481666565,0.022922566160559654
11630,S18Zn18,-1.0890687704086304,-1.1364080905914307,0.02208501286804676
11631,C4Mg4O24,-1.0932624340057373,-1.0192980766296387,0.09400086849927902
11632,H4O26Se4V4,-1.103817105293274,-1.4218658208847046,0.060592032968997955
11633,C6F2H24N12O10P2,-1.0921292304992676,-1.1287927627563477,0.035223182290792465
11634,S18Zn18,-1.089052438735962,-1.1364080905914307,0.02208501286804676
11635,C6N6O26P6Zn8,-1.1153714656829834,-1.3068448305130005,0.12943673133850098
11636,S18Zn18,-1.0886218547821045,-1.1364080905914307,0.02208501286804676
11637,Cl16Li8O8Zn4,-1.1139752864837646,-1.0442287921905518,0.12641924619674683
11638,C24Co4K12O62,-1.1113029718399048,-1.2923110723495483,0.06927505135536194
11639,As4H36N8O16,-1.1082587242126465,-1.1051439046859741,0.029383229091763496
11640,Cs8H24O40Te4,-1.1026521921157837,-1.1935352087020874,0.16809993982315063
11641,Al4Br4Cl16Sb8Te8,-1.086033821105957,-1.1092193126678467,0.025048185139894485
11642,Cl20Cr4H40N8O4,-1.1062240600585938,-1.0690608024597168,0.02316061034798622
11643,Ca8O68U4,-1.0841455459594727,-1.0593676567077637,0.08776403218507767
11644,Ce4I5Si1,-1.1146615743637085,-1.1310737133026123,0.03495475649833679
11645,Cl6Tl2,-1.1099528074264526,-0.9611656069755554,0.04415913671255112
11646,Ir4Si4Tm4,-1.0947952270507812,-1.0804122686386108,0.019664539024233818
11647,Cl6O24Y2,-1.0882859230041504,-1.0795711278915405,0.06702778488397598
11648,Cu1F1S2Sr2,-1.0973318815231323,-1.242738962173462,0.12599758803844452
11649,H30I2Ni2O24,-1.0923516750335693,-1.2402894496917725,0.031375207006931305
11650,Lu4O8V8,-1.1019831895828247,-1.1296277046203613,0.0956735834479332
11651,C4Cl64Mo8N8O8P8,-1.0848630666732788,-1.039668083190918,0.05376577377319336
11652,Bi2Br4Ca4O3,-1.086878776550293,-2.113755702972412,0.041108157485723495
11653,Ca8Cr8O32W16,-1.1109633445739746,-1.275565505027771,0.13814310729503632
11654,Mo2Re2S8Zn1,-1.1002452373504639,-1.0223592519760132,0.018555184826254845
11655,Cd1Cr4S8Zn1,-1.0943639278411865,-1.075082540512085,0.01818983256816864
11656,Ge1Pt1Y1,-1.093529462814331,-1.1295260190963745,0.018703022971749306
11657,P1Pt1Sr1,-1.0941749811172485,-1.1108707189559937,0.019042175263166428
11658,N3Ta4,-1.0938544273376465,-1.157438039779663,0.09166980534791946
11659,P3Pt4Sm2,-1.102425217628479,-1.1430151462554932,0.023653026670217514
11660,Ag1Nb4P2Rb1S20,-1.0981290340423584,-1.1045234203338623,0.015375572256743908
11661,Al2Nd1Pt3,-1.090693712234497,-1.0680912733078003,0.020777245983481407
11662,Nd4Te10U2,-1.104735255241394,-1.1043481826782227,0.03366344794631004
11663,Cd1Na6S12Sn4,-1.0878089666366577,-1.1100246906280518,0.019505193457007408
11664,Cd7Na6S10,-1.0941423177719116,-1.079010009765625,0.020745407789945602
11665,Mo2O8,-1.1165459156036377,-1.1786837577819824,0.11104057729244232
11666,La4Sb4Se12,-1.1121147871017456,-1.0802963972091675,0.02820167876780033
11667,H4I6K2O18,-1.1098675727844238,-1.1345739364624023,0.027459776028990746
11668,Ag1Ho1Se2,-1.104677677154541,-1.1885027885437012,0.020315315574407578
11669,Cr2K1S4,-1.0978668928146362,-1.2020890712738037,0.018331745639443398
11670,Ag1Er1Se2,-1.0957190990447998,-1.1821130514144897,0.020018445327878
11671,C4Cu1H18N4O11Pd1,-1.0851728916168213,-1.0268280506134033,0.031123772263526917
11672,Br18Cs6Tl4,-1.11049222946167,-1.1072293519973755,0.020436052232980728
11673,Co1H8N4O8S2,-1.1158603429794312,-1.0590689182281494,0.07102254778146744
11674,Ba14Mo8N32Sr10,-1.0842913389205933,-1.1640076637268066,0.027178244665265083
11675,Ba12Ca12Mo8N32,-1.1153888702392578,-1.1332203149795532,0.030508628115057945
11676,C2Ca2Cu1O2,-1.105475664138794,-0.899966299533844,0.19661661982536316
11677,Cu1I2K2Li2O2,-1.1105101108551025,-1.3137696981430054,0.039955250918865204
11678,Cd2Cs2Dy2Te6,-1.0853413343429565,-1.0869803428649902,0.016176404431462288
11679,Pr2Pt2,-1.1085294485092163,-1.1018303632736206,0.02664409577846527
11680,O1Rb2,-1.1151403188705444,-1.1101628541946411,0.0413941964507103
11681,Nd2Pt2Sb2,-1.11420738697052,-1.1302239894866943,0.03888389840722084
11682,Cu6S12Sn3Sr3,-1.1106709241867065,-1.1054295301437378,0.01821732334792614
11683,Cs2Cu6Dy4Se10,-1.116513967514038,-1.1122733354568481,0.024064743891358376
11684,Ba1Ni4O8,-1.0988028049468994,-0.7827720642089844,0.10355236381292343
11685,As2Eu2Pt2,-1.0863111019134521,-1.0405781269073486,0.01628042943775654
11686,Ga4Pt4Tb4,-1.1036931276321411,-1.0854365825653076,0.01383107528090477
11687,Cu1N6O12Pb1Rb2,-1.1043363809585571,-1.074181318283081,0.027670428156852722
11688,Cu8O24Se8,-1.0932488441467285,-1.0813422203063965,0.028277892619371414
11689,Ho2Pt4,-1.1112265586853027,-1.1094835996627808,0.015010861679911613
11690,Mn8Na8S12,-1.0876691341400146,-1.1051362752914429,0.021168356761336327
11691,Br12Ge4Rb4,-1.0942438840866089,-1.0803052186965942,0.015894901007413864
11692,Cl2Cu2F20,-1.100393533706665,-1.088681936264038,0.09755175560712814
11693,Cl26P2Re4,-1.1154488325119019,-1.1252533197402954,0.03414580971002579
11694,Cl6Nd2O24,-1.1109963655471802,-1.1225857734680176,0.05153053253889084
11695,Cs2N4Ta2,-1.1027528047561646,-1.1290595531463623,0.04801805689930916
11696,N8Na8O8,-1.104286789894104,-0.5518119931221008,0.7219936847686768
11697,Pt4Yb2,-1.0897345542907715,-0.9632176160812378,0.018276860937476158
11698,Cl8Cu2H20K1N3O4,-1.091984510421753,-1.1350462436676025,0.019011037424206734
11699,Ag4C2O6,-1.105345368385315,-1.1041520833969116,0.054389819502830505
11700,Er2Pt4,-1.1112748384475708,-1.1128873825073242,0.015539659187197685
11701,Cs2P2S6,-1.1041098833084106,-1.0884510278701782,0.015821220353245735
11702,As12Sc20,-1.1118844747543335,-1.0791274309158325,0.03884980082511902
11703,Fe8Rb12S16,-1.0946496725082397,-1.1105436086654663,0.017553184181451797
11704,In9Rb3S15,-1.0874875783920288,-1.0752631425857544,0.020284727215766907
11705,Cu4Eu2S8Sn2,-1.0913341045379639,-1.111501932144165,0.019146142527461052
11706,Cd2Hg4O12Se2,-1.0883346796035767,-1.0494470596313477,0.03874748572707176
11707,As4F20N16S16,-1.0995867252349854,-1.0870429277420044,0.04043547809123993
11708,Cu6O18Se6,-1.0983976125717163,-1.0813422203063965,0.028277892619371414
11709,Cs2Mo6S6,-1.099373698234558,-1.1034047603607178,0.014244137331843376
11710,Br24Rb8Sb4,-1.1077274084091187,-1.119645118713379,0.01586560346186161
11711,Cl8Hg2Pd1Tl2,-1.0869169235229492,-1.0876984596252441,0.023104624822735786
11712,Mo12N48Sr36,-1.1116400957107544,-1.1109691858291626,0.028118401765823364
11713,Cl8Pb2,-1.088585376739502,-1.1736832857131958,0.06218016892671585
11714,Ag2Br4Cs2,-1.0942893028259277,-1.068655014038086,0.02732267789542675
11715,Cl2In2,-1.1091653108596802,-1.1187400817871094,0.02834179811179638
11716,Ag2Al2S4,-1.0926358699798584,-1.0080121755599976,0.07479634135961533
11717,Cs2Ho2Te6Zn2,-1.093150019645691,-1.0716959238052368,0.016901616007089615
11718,Mo42Rb8S50,-1.0975079536437988,-0.9789091944694519,0.09960708767175674
11719,Cs2Cu6Se10Tm4,-1.1035313606262207,-1.1150424480438232,0.02437550760805607
11720,Al4Br16Ti2,-1.1119016408920288,-1.1083495616912842,0.0308983251452446
11721,Cs2Tb2Te6Zn2,-1.101406216621399,-1.093959093093872,0.01705361157655716
11722,N96P48Sr24,-1.088244915008545,-1.123915195465088,0.038953788578510284
11723,Cl44O2Re4Te8,-1.0872037410736084,-1.0938128232955933,0.02486332133412361
11724,Cs12Fe8S16,-1.1071382761001587,-1.1215239763259888,0.01698770746588707
11725,Cs2Cu6Ho4Se10,-1.116197109222412,-1.1129392385482788,0.024717558175325394
11726,Cu8Sc8Se16,-1.110839605331421,-1.096449613571167,0.02996005304157734
11727,C12Ce24I34,-1.0834397077560425,-1.0806711912155151,0.029047053307294846
11728,K14Mo72S88,-1.0964298248291016,-0.8366356492042542,0.20946142077445984
11729,Cu3Er7Te12,-1.1086523532867432,-1.0872411727905273,0.022761551663279533
11730,Li1Ni4O5,-1.0914158821105957,-1.1113686561584473,0.031083621084690094
11731,F2Fe2H10N2O8P2,-1.095375418663025,-1.7182492017745972,0.029326707124710083
11732,F12H48Mo4N12O20,-1.1040805578231812,-1.2041785717010498,0.05874257534742355
11733,Cr2H16N4O8,-1.083644151687622,-0.9387164115905762,0.09335905313491821
11734,Cu3O10Te2,-1.09320867061615,-1.0063872337341309,0.045006345957517624
11735,Cu3Na1O4,-1.0945765972137451,-1.1168441772460938,0.0399211086332798
11736,Cl20H40In4N8O4,-1.0877759456634521,-1.0748324394226074,0.020296230912208557
11737,Li7Ni12O24,-1.1023108959197998,-1.1002488136291504,0.031542036682367325
11738,Na1Ni2O3,-1.0943512916564941,-1.0916461944580078,0.03164666146039963
11739,Na7Ni10O20,-1.0867180824279785,-1.0967353582382202,0.04049103334546089
11740,Cl6Dy2O24,-1.0962982177734375,-1.1414661407470703,0.04632636904716492
11741,Co8O16,-1.0884064435958862,-1.0181517601013184,0.11108101159334183
11742,Co7O12,-1.0984700918197632,-1.1752967834472656,0.07721652835607529
11743,Cl6O24Tm2,-1.1075005531311035,-1.1269975900650024,0.05232219398021698
11744,Cu4Li12S12,-1.1144835948944092,-1.1848536729812622,0.019083254039287567
11745,Na12Ni4O8,-1.115216612815857,-1.1412957906723022,0.03496774286031723
11746,Na4Ni4O6,-1.0952634811401367,-1.1608511209487915,0.028418971225619316
11747,Lu1Pt3,-1.0943524837493896,-1.0972273349761963,0.02704327553510666
11748,Co3Ni3O16Te2,-1.092345118522644,-1.1199887990951538,0.027040239423513412
11749,As1Au1Yb2,-1.0870883464813232,-1.0281133651733398,0.030544990673661232
11750,Br6Rb2Sb1,-1.109212875366211,-1.119645118713379,0.01586560346186161
11751,Al1Rh2Sc1,-1.0945870876312256,-1.037770390510559,0.02529807575047016
11752,B4Rb4S12,-1.1090242862701416,-1.1449000835418701,0.015376562252640724
11753,Au2K4P2S8,-1.0985904932022095,-1.0475847721099854,0.011494721285998821
11754,H4Ni2O10Se2,-1.1090649366378784,-1.1909297704696655,0.0415644645690918
11755,La2Mo2N6,-1.093220829963684,-1.1281757354736328,0.03682727739214897
11756,Al1Co1O3,-1.0893046855926514,-2.254225730895996,0.09162750840187073
11757,Co9O13,-1.0875266790390015,-1.22981595993042,0.08611711114645004
11758,Hf1N3Ta2,-1.1528456211090088,-1.3366776704788208,0.11095549166202545
11759,Ho2Te4,-1.1270079612731934,-1.1194212436676025,0.0627099946141243
11760,Mg24N32Si8Sr8,-1.1543048620224,-1.1389912366867065,0.03618253767490387
11761,Na4S8Zn6,-1.1292483806610107,-1.132843017578125,0.019145285710692406
11762,Mo3S6Se2W1,-1.1235688924789429,-1.1314445734024048,0.017559077590703964
11763,As8Ni4O28,-1.1331883668899536,-1.1554591655731201,0.05612807348370552
11764,Ag4Ca2O8,-1.151602864265442,-1.1850948333740234,0.05744301900267601
11765,Ag12Ca6O24,-1.127983570098877,-1.1850948333740234,0.05744301900267601
11766,Sb4Te6,-1.1446856260299683,0.04122483730316162,0.12679345905780792
11767,Sc4Te4,-1.1442548036575317,-1.1588389873504639,0.041563019156455994
11768,La2P4Rh4,-1.1261215209960938,-1.116166591644287,0.02024150639772415
11769,Br3Cs1Tl1,-1.1285202503204346,-1.1287988424301147,0.016963763162493706
11770,Nd4Pt4,-1.1450963020324707,-1.1372257471084595,0.024998560547828674
11771,Co4Hf4P4,-1.1307860612869263,-1.0698095560073853,0.02512168698012829
11772,Cs1I2Rb1,-1.1289490461349487,-1.4909788370132446,0.022356005385518074
11773,Ag4Ba2Cu4O8,-1.1281185150146484,-1.1939858198165894,0.03517112508416176
11774,Fe2Na2O4S4,-1.1204370260238647,-1.2319821119308472,0.06794002652168274
11775,As6Eu6,-1.1468851566314697,-1.1012035608291626,0.060757219791412354
11776,Co4P4Ti4,-1.1455281972885132,-1.0426559448242188,0.029002230614423752
11777,As6Eu6,-1.1458035707473755,-1.1012035608291626,0.060757219791412354
11778,Pt8Sm6,-1.1456092596054077,-1.149893879890442,0.020438889041543007
11779,Ca1Cu3O12Pt4,-1.1538890600204468,-1.254143476486206,0.037821993231773376
11780,Cu1I6Rb2Y1,-1.1229833364486694,-1.1077781915664673,0.014030292630195618
11781,Br6Ga1K2Tl1,-1.1339871883392334,-1.142458438873291,0.010404535569250584
11782,Cu6In1O8,-1.1398894786834717,-1.0497440099716187,0.03671393543481827
11783,Li12P6S24Zn3,-1.1496374607086182,-1.1449589729309082,0.016046853736042976
11784,Cu1I2Li2Na2O2,-1.1363327503204346,-1.260217308998108,0.036749716848134995
11785,Ge2K2Se8Sm2,-1.1384013891220093,-1.1284563541412354,0.015873322263360023
11786,N8O24P8,-1.1434499025344849,-1.046129822731018,0.1911962926387787
11787,Cd2K4O20Se4,-1.1416693925857544,-1.1345713138580322,0.06210055202245712
11788,K8O32Te8,-1.1525381803512573,-1.4433404207229614,0.06829595565795898
11789,K8N16O32Pt4,-1.1580846309661865,-1.1571667194366455,0.06608334928750992
11790,C8F24H32Mg2N4O32S8,-1.125280737876892,-1.627392292022705,0.039459746330976486
11791,Co1O3Sn1,-1.132187843322754,-1.745030164718628,0.039576511830091476
11792,B1Ga1O3,-1.1393488645553589,-1.1943964958190918,0.2723689377307892
11793,Fe1Ga1O3,-1.1279011964797974,-1.426952838897705,0.5076472163200378
11794,In1O3Os1,-1.1525434255599976,-1.0928189754486084,0.09240850061178207
11795,Gd4Pt8Si4,-1.1347508430480957,-1.15242600440979,0.02185523509979248
11796,Cu2K4O14Te2,-1.1435054540634155,-1.140421986579895,0.05297648906707764
11797,Ba4K4Sb4Se12,-1.1440128087997437,-1.1448297500610352,0.016311325132846832
11798,Cl6Cr1O8Pb6,-1.1328929662704468,-1.5698906183242798,0.04059356078505516
11799,Mn3Nd2S12Sb4,-1.1445391178131104,-1.1461750268936157,0.02575056254863739
11800,Mn3S12Sb4Sm2,-1.1441256999969482,-1.129884958267212,0.02917548269033432
11801,Mn3Pr2S12Sb4,-1.1436049938201904,-1.1351913213729858,0.025578122586011887
11802,Br4Cu2H16O8,-1.144949197769165,-1.147885799407959,0.018281718716025352
11803,S8Zr21,-1.1549900770187378,-1.0898648500442505,0.08110953867435455
11804,Ag2Ge4Na10S14,-1.1258869171142578,-1.1080231666564941,0.016503354534506798
11805,Ce4P8S28Tl4,-1.148996353149414,-1.1374725103378296,0.020500341430306435
11806,Bi8Ge8N8O56,-1.1268088817596436,-0.9842472076416016,0.1135343536734581
11807,P8S28Sm4Tl8,-1.142516851425171,-1.1397873163223267,0.019083434715867043
11808,Cl48Ga12Na2Sb14Te16,-1.145458698272705,-1.1809844970703125,0.020751452073454857
11809,Au4Cs8P4S16,-1.125219464302063,-1.061021327972412,0.012418193742632866
11810,K4O24Se8,-1.1544173955917358,-1.1912482976913452,0.06339766085147858
11811,N4Ni2O38P8,-1.1228463649749756,-0.8738603591918945,0.1591775119304657
11812,Ba8Ge4S40Sb16,-1.1400206089019775,-1.1429452896118164,0.02394431084394455
11813,C8H36Mo8N4O28,-1.1445534229278564,-1.0476233959197998,0.04204642027616501
11814,C12N12O48Zr4,-1.134291648864746,-0.5048001408576965,0.203287735581398
11815,C8Cd1H10O12,-1.120715856552124,-1.0991783142089844,0.039647750556468964
11816,C16Cu8H16O32,-1.142993688583374,-1.0891284942626953,0.0452711284160614
11817,K8O32Te8,-1.1380559206008911,-1.4433404207229614,0.06829595565795898
11818,B4Cl8Co4F16H72N24,-1.1179068088531494,-1.0545471906661987,0.02712373249232769
11819,C16H60N8O40S8V4,-1.134335994720459,-1.1343165636062622,0.0334632582962513
11820,Ho20I28Ru4,-1.1492924690246582,-1.1536028385162354,0.01959056593477726
11821,Cl6Er2H4O26,-1.1558401584625244,-1.064697265625,0.07729151844978333
11822,C12Co4H28N4O28,-1.1240062713623047,-1.1551710367202759,0.04241055250167847
11823,Cu1Mo12O54U1,-1.1516233682632446,-1.132688045501709,0.07876230776309967
11824,C20Cu2F28H8N8,-1.1334487199783325,-1.1114238500595093,0.04496997594833374
11825,C8Cl4F8H4O4S4,-1.1261827945709229,-1.099292278289795,0.037093039602041245
11826,C4Co4H12O16P4,-1.1268491744995117,-1.4513366222381592,0.04510993883013725
11827,Br6Mo1Rb2,-1.122752070426941,-1.1147114038467407,0.016784559935331345
11828,Ca2I6In2,-1.1500602960586548,-1.1565203666687012,0.02511213719844818
11829,I2O1Tm2,-1.1187922954559326,-1.183127999305725,0.06984653323888779
11830,O8Sc4V8,-1.1542413234710693,-1.213263988494873,0.08246974647045135
11831,Na2Nb2S12,-1.1229896545410156,-1.05201256275177,0.04265709966421127
11832,Mg2O8Pt6,-1.1210469007492065,-1.2335957288742065,0.05742329731583595
11833,I8K4Zn2,-1.1192344427108765,-1.1105446815490723,0.01749521680176258
11834,K4O8Ru4,-1.1479946374893188,-1.4625589847564697,0.056333500891923904
11835,C2H1K1Mg1O10,-1.1283403635025024,-1.2636339664459229,0.060014382004737854
11836,Cr8Lu4O8,-1.1508493423461914,-1.142869472503662,0.062381088733673096
11837,C8H40Mn4N16O28,-1.1373172998428345,-1.1228336095809937,0.030264785513281822
11838,Co2K4O28S4,-1.1234276294708252,-1.1060808897018433,0.05700297653675079
11839,As4Cl4Cu16O24,-1.1449381113052368,-1.0878254175186157,0.035537004470825195
11840,Br36Cs2Nb12Tb2,-1.1303462982177734,-1.147449016571045,0.02268185280263424
11841,Br36Cs2Nb12Sm2,-1.1328738927841187,-1.1391432285308838,0.023362834006547928
11842,Cr8Er4O8,-1.1187158823013306,-1.1334068775177002,0.06639933586120605
11843,B3Ba4Li1N6,-1.1321932077407837,-1.2013421058654785,0.03780154511332512
11844,C1N1Ta1Zr1,-1.1501508951187134,-1.0824627876281738,0.047394488006830215
11845,Co1Se6Zr3,-1.1309915781021118,-1.1572750806808472,0.0316014438867569
11846,Cl8Cu15H24O24Zn1,-1.1466500759124756,-1.1556733846664429,0.028824210166931152
11847,Al4C1N3Ti8,-1.1201844215393066,-1.1179231405258179,0.03982451558113098
11848,Cl8Cu15H24O24Zn1,-1.1479158401489258,-1.1556733846664429,0.028824210166931152
11849,N2Ta1V1,-1.1289275884628296,-1.1900511980056763,0.05232054740190506
11850,C3Cr1S6Ta6,-1.1284546852111816,-1.0637640953063965,0.04605846479535103
11851,Ce1N2Sr1,-1.1495656967163086,-1.3814641237258911,0.038449425250291824
11852,I8Mn3O24Zn1,-1.1517552137374878,-1.1987053155899048,0.03035794012248516
11853,C8Cu2Mn2O24,-1.1388837099075317,-1.1690369844436646,0.07323513925075531
11854,Cu6Lu2S6,-1.1236801147460938,-1.0430494546890259,0.02986278012394905
11855,Cu12Er4S12,-1.134356141090393,-1.1139569282531738,0.02780510112643242
11856,Dy1Pd1Sb1,-1.1187165975570679,-1.0612629652023315,0.05905882269144058
11857,Cu8Ni4O24Te4,-1.135240912437439,-1.156209111213684,0.024679623544216156
11858,Cu6Gd2S6,-1.1443977355957031,-1.1483317613601685,0.026894329115748405
11859,La4Mo12O70Te2,-1.1445972919464111,-1.165887713432312,0.06759718805551529
11860,Al3Mo8S16,-1.1498360633850098,-1.1488896608352661,0.03340579941868782
11861,Al1Ga1N2,-1.1190977096557617,-1.101635456085205,0.06174688786268234
11862,Ir2P2Pr2,-1.1192950010299683,-1.117766261100769,0.02837647683918476
11863,Ag4O14Te4,-1.1173442602157593,-1.1228138208389282,0.03258064389228821
11864,Er4Ge4Pt4,-1.1363894939422607,-1.137401819229126,0.01833188347518444
11865,Ge4Lu4Pt4,-1.1220178604125977,-1.1394411325454712,0.02007630653679371
11866,Hf2P4S12,-1.1283155679702759,-1.121779441833496,0.022419994696974754
11867,Ba3Cu6Ge3S12,-1.142523169517517,-1.1305863857269287,0.016356023028492928
11868,Ag6Rb2Se10Sm4,-1.1263717412948608,-1.0932738780975342,0.02122035063803196
11869,Ce1P1,-1.1526976823806763,-1.4968092441558838,0.08988630771636963
11870,Mo6S8U1,-1.1516045331954956,-1.1544996500015259,0.026221655309200287
11871,Co8K36S28,-1.1389501094818115,-1.17879056930542,0.01829213835299015
11872,Pd4S8U2,-1.1446439027786255,-1.2180922031402588,0.025554480031132698
11873,Cl10Sb2,-1.139965534210205,-1.1154741048812866,0.050378669053316116
11874,Cl12P4,-1.143316388130188,-1.187347650527954,0.04136977717280388
11875,Cu2H4O10Se2,-1.1575403213500977,-1.140636682510376,0.02850450575351715
11876,C4Ca1H20N2O12S4,-1.1218879222869873,-1.1115264892578125,0.031710658222436905
11877,Ni4O12Se4,-1.1440281867980957,-1.1608916521072388,0.04049687832593918
11878,H16Mo2N4O8,-1.1330139636993408,-1.2068291902542114,0.025833098217844963
11879,Ba10N12Ti4,-1.1492019891738892,-1.0963020324707031,0.048794224858284
11880,Ag8Hf4S12,-1.1214978694915771,-1.1479487419128418,0.025136323645710945
11881,Cl2O1Os1,-1.150179386138916,-0.8788085579872131,0.1615513116121292
11882,As24Sr32,-1.1310285329818726,-1.078359603881836,0.03762038052082062
11883,I6La6Ru2,-1.1436409950256348,-1.0827836990356445,0.025691859424114227
11884,F4I4O8,-1.1511390209197998,-0.8375759720802307,0.1161237433552742
11885,Cl4Li4O16,-1.1198824644088745,-1.0430787801742554,0.08582554012537003
11886,Co1O2,-1.1170790195465088,-1.0181517601013184,0.11108101159334183
11887,Cr4S8Zn2,-1.1304973363876343,-1.0311322212219238,0.041176293045282364
11888,Nd2Se2Te4,-1.1439180374145508,-1.1472409963607788,0.02773282863199711
11889,Cu2S8V4,-1.1375311613082886,-1.1473488807678223,0.021964149549603462
11890,Ag4C4O8,-1.1191855669021606,-1.031714916229248,0.10556399077177048
11891,Br32Ti14,-1.1517254114151,-1.190199851989746,0.03322912007570267
11892,Ag4Cs8I12,-1.1401565074920654,-1.1639742851257324,0.025046929717063904
