Index,composition,target,pred-0,uncertainty
772,TiCoSn,0.0,-0.0015065670013427734,0.01082849595695734
773,TiFe2,0.0,-0.001975715160369873,0.0105542978271842
774,TiFe2As,0.0,-0.00207364559173584,0.011647871695458889
775,TiFeH2,0.0,-0.0022260546684265137,0.010870001278817654
776,TiGaIr2,0.0,-0.0022736191749572754,0.010661079548299313
777,TiMn2Al,0.0,-0.0022372007369995117,0.010826967656612396
778,TiO2,3.299999952316284,-0.0021254420280456543,0.012232286855578423
779,TiPO4,0.0,-0.0023336410522460938,0.0105670727789402
780,TiS2,1.9500000476837158,1.4220861196517944,0.36215588450431824
781,TiTlS2,1.0,0.13291579484939575,0.23063483834266663
782,Tl(Cu3S2)2,0.0,-0.0022847652435302734,0.03321536257863045
783,Tl0.001Te1Pb0.999,0.30000001192092896,0.4563576579093933,0.10677929222583771
784,Tl2GeTe3,0.36000001430511475,0.3865671753883362,0.11877784132957458
785,Tl2Hg3Se4,1.5700000524520874,0.9554300308227539,0.2344367355108261
786,Tl2Hg3Te4,0.8999999761581421,1.119372010231018,0.19405250251293182
787,Tl2InGaSe4,2.049999952316284,1.1622220277786255,0.18189503252506256
788,Tl3Cr,0.0,-0.001807570457458496,0.009952899999916553
789,Tl4CdI6,2.799999952316284,-0.0021399855613708496,0.011476440355181694
790,Tl5Te3,0.0,0.0027826428413391113,0.017445717006921768
791,TlAgTe2,0.10000000149011612,0.6767302751541138,0.21108393371105194
792,TlAsS2,2.1500000953674316,1.5021650791168213,0.14049972593784332
793,TlAsSe2,1.350000023841858,1.0944569110870361,0.18797633051872253
794,TlCoBi,0.0,-0.0012778043746948242,0.0107765793800354
795,TlCr5S8,1.0099999904632568,0.6346560716629028,0.1336764097213745
796,TlCuCl3,2.9800000190734863,-0.0022084712982177734,0.010708726942539215
797,TlHg6Se4Br5,2.799999952316284,2.6168065071105957,0.1884964257478714
798,TlN,1.399999976158142,0.3538215756416321,0.657114565372467
799,TlN3,3.5799999237060547,2.3569366931915283,0.777804970741272
800,TlPS2,1.600000023841858,2.391918182373047,0.28350597620010376
801,TlSnAuSe3,1.2000000476837158,1.4803478717803955,0.30689775943756104
802,TlZn2Tc,0.0,-0.0022626519203186035,0.010316338390111923
803,Tm(SiOs)2,0.0,-0.0019636154174804688,0.010392085649073124
804,Tm2CdHg,0.0,-0.0019722580909729004,0.011278130114078522
805,Tm2In,0.0,-0.0018188953399658203,0.010315974242985249
806,Tm2MgTl,0.0,-0.0021649599075317383,0.010272988118231297
807,Tm5(Ge5Rh2)2,0.0,-0.0020304322242736816,0.00982539914548397
808,TmH2,0.0,0.017006397247314453,0.04019484668970108
809,TmIn3,0.0,-0.001853346824645996,0.01011950895190239
810,TmLuPd2,0.0,-0.0018486380577087402,0.009967880323529243
811,TmPd,0.0,-0.0017064809799194336,0.01009584404528141
812,TmSb,0.0,0.1269979476928711,0.126704603433609
813,U(Al2Fe)4,0.0,-0.0019172430038452148,0.009777755476534367
814,U(CuP)2,0.0,-0.0018107295036315918,0.010396040976047516
815,U2Al3C4,0.0,-0.0019080638885498047,0.00993727520108223
816,U2AlCo2,0.0,-0.0019254684448242188,0.009922080673277378
817,U2SnRh2,0.0,-0.0018448829650878906,0.009861946105957031
818,U2TeN2,0.0,-0.0014957189559936523,0.011089352890849113
819,U2Zn17,0.0,-0.002046048641204834,0.010712608695030212
820,U3Cu2Se7,0.0,0.4946267604827881,0.13728831708431244
821,UAl4,0.0,-0.0019492506980895996,0.009913085959851742
822,UCoSi,0.0,-0.001495659351348877,0.00993551779538393
823,UFe5Si3,0.0,-0.0018862485885620117,0.010603344067931175
824,UGa3Ni,0.0,-0.0020185112953186035,0.009761804714798927
825,UGaNi,0.0,-0.001720726490020752,0.009905021637678146
826,UGeRh,0.0,-0.0015564560890197754,0.010061453096568584
827,UPt3,0.0,-0.0017290115356445312,0.010001990012824535
828,V2NO,0.0,-0.0021629929542541504,0.010329111479222775
829,V2OsRu,0.0,-0.001931905746459961,0.010108908638358116
830,V2TcRu,0.0,-0.0019339919090270996,0.01015130989253521
831,V3(HO2)4,0.0,-0.0024932026863098145,0.010081815533339977
832,V3Cd4(TeO5)3,2.6600000858306885,2.703361988067627,0.1909613013267517
833,V3Pt,0.0,-0.0018317103385925293,0.009977673180401325
834,V3Re,0.0,-0.001940906047821045,0.009989292360842228
835,V5SiB2,0.0,-0.0020984411239624023,0.010387512855231762
836,V8O,0.0,-0.0022292733192443848,0.010297583416104317
837,VAg(IO4)2,2.240000009536743,2.5518832206726074,0.16875594854354858
838,VAg(PSe3)2,0.0,1.101034164428711,0.418679416179657
839,VBi(SeO4)2,2.200000047683716,2.5973751544952393,0.19829420745372772
840,VIn(NiO3)2,1.9199999570846558,1.0572816133499146,0.20428958535194397
841,VIr,0.0,-0.0019254684448242188,0.010051301680505276
842,VIr3,0.0,-0.0019207596778869629,0.009938834235072136
843,W2N,0.0,-0.001980900764465332,0.01027758326381445
844,WCl3,0.0,-0.0019618868827819824,0.010587121360003948
845,Y(NiP)2,0.0,-0.0018944740295410156,0.010108165442943573
846,Y(SiPt)2,0.0,-0.0017074942588806152,0.010245289653539658
847,Y(SiRh)2,0.0,-0.001877427101135254,0.00992205273360014
848,Y2U3O11,0.0,-0.0019333958625793457,0.011500467546284199
849,Y3(Fe31B7)2,0.0,-0.0019301772117614746,0.010417025536298752
850,Y3Fe29,0.0,-0.0020122528076171875,0.01020924560725689
851,Y3GaCo3,0.0,-0.0020856857299804688,0.01054673083126545
852,Y3GaS6,2.880000114440918,2.2034311294555664,0.123933345079422
853,Y3Ge4,0.0,0.034824252128601074,0.03682958334684372
854,Y4AsSe3,0.0,0.946570634841919,0.2712453305721283
855,YAlGe,0.0,-0.0013715624809265137,0.010892546735703945
856,YAlPd,0.0,-0.0016458630561828613,0.009787378832697868
857,YAs,0.0,1.0607306957244873,0.17276856303215027
858,YBi,0.0,0.030262768268585205,0.022498661652207375
859,YCd4B3O10,3.7799999713897705,3.6764118671417236,0.35005828738212585
860,YCuO2,3.5,-0.0019460320472717285,0.010362801142036915
861,YH2NO5,4.829999923706055,4.504138946533203,0.6577702760696411
862,YMgGa,0.0,-0.0008792281150817871,0.011988624930381775
863,YTiO3,0.0,-0.002263784408569336,0.010098107159137726
864,Yb(Ga4Co)2,0.0,-0.002148747444152832,0.010478907264769077
865,Yb(SiRh)2,0.0,-0.0018913745880126953,0.009937982074916363
866,Yb14Ti10O41,0.0,-0.0022677183151245117,0.010380011983215809
867,Yb2(ZnGe)3,0.0,-0.001873612403869629,0.010344242677092552
868,Yb2Ge2Ir,0.0,-0.0019237995147705078,0.010065119713544846
869,Yb2MgS4,0.0,-0.001989424228668213,0.011041843332350254
870,Yb2MgSe4,0.0,-0.0019739866256713867,0.01186336949467659
871,Yb2Sn,0.0,-0.0016716718673706055,0.009790441021323204
872,Yb3V,0.0,-0.0018822550773620605,0.009963983669877052
873,Yb6U3O17,0.0,0.9895739555358887,0.15570560097694397
874,Yb8Ge3Sb5,0.0,0.07723510265350342,0.03264886513352394
875,YbB66,1.2699999809265137,0.9399622082710266,0.22601567208766937
876,YbBO3,0.0,-0.0022323131561279297,0.010174255818128586
877,YbCdHg2,0.0,-0.001954317092895508,0.009957690723240376
878,YbGa2Pd,0.0,-0.001857757568359375,0.010155628435313702
879,YbNd2CuS5,1.350000023841858,1.4843825101852417,0.08261586725711823
880,YbNdAg2,0.0,-0.0018730759620666504,0.010067629627883434
881,YbSm2CuS5,1.2799999713897705,1.527207851409912,0.0783919245004654
882,YbZnAu2,0.0,-0.001957416534423828,0.01011144369840622
883,Zn(CuO2)2,0.0,-0.0021285414695739746,0.010438625700771809
884,Zn0.01Ga0.99P0.99Se0.01,2.240000009536743,2.155247688293457,0.1254369169473648
885,Zn0.55Hg0.45Se1,0.800000011920929,0.742987871170044,0.14326557517051697
886,Zn0.5Ga0.5P0.5Se0.5,2.130000114440918,2.236867666244507,0.11273578554391861
887,Zn0.65Hg0.35Se1,1.0,0.9710502624511719,0.1680906116962433
888,Zn0.6Ga0.4As0.4Se0.6,1.7999999523162842,2.044971227645874,0.09410000592470169
889,Zn0.7Ga0.3As0.3Se0.7,1.9299999475479126,2.079530954360962,0.11364521086215973
890,Zn0.85Ga0.15As0.15Se0.85,2.25,2.299461603164673,0.10678303986787796
891,Zn0.8Hg0.2Se1,1.399999976158142,1.543311357498169,0.13698051869869232
892,Zn0.8Hg0.2Te1,1.399999976158142,1.5054705142974854,0.1529519110918045
893,Zn0.9Ga0.1P0.1Se0.9,2.299999952316284,2.3728482723236084,0.11199961602687836
894,Zn2BIr2,0.0,-0.002011716365814209,0.010422690771520138
895,Zn2MoSeO7,4.199999809265137,3.216362953186035,0.24118764698505402
896,Zn2SnN2,0.0,0.1651087999343872,0.29366350173950195
897,Zn2TeMoO7,4.099999904632568,3.2817413806915283,0.27212199568748474
898,Zn4.5Ga1Sn0.5O7,3.0,2.8367111682891846,0.18985635042190552
899,Zn5.5Ga1Sn0.5O8,2.990000009536743,3.1148734092712402,0.21749630570411682
900,ZnAs,0.8999999761581421,1.0280704498291016,0.6820515990257263
901,ZnB12(H5O12)2,4.599999904632568,4.480125427246094,0.7810559868812561
902,ZnCu2GeSe4,1.6299999952316284,1.7198817729949951,0.1561819463968277
903,ZnIrO3,0.0,-0.0023513436317443848,0.010561390779912472
904,ZnSb,1.0499999523162842,0.0585518479347229,0.08763733506202698
905,ZnSi(AgS2)2,3.2799999713897705,2.7485296726226807,0.16091416776180267
906,Zr3NiO,0.0,-0.002058088779449463,0.010576858185231686
907,Zr5Al3C,0.0,-0.002108335494995117,0.010721838101744652
908,Zr6Al2CoH10,0.0,-0.0023630261421203613,0.010690532624721527
909,ZrAlPt,0.0,-0.001652061939239502,0.009756457060575485
910,ZrAlRu2,0.0,-0.002169668674468994,0.010251428000628948
911,ZrB2,0.0,-0.0020804405212402344,0.010472873225808144
912,ZrGaPt,0.0,-0.0015729665756225586,0.010067681781947613
913,ZrNiSb,0.550000011920929,-0.0010139942169189453,0.011218294501304626
914,ZrO2,4.989999771118164,0.03370487689971924,0.05758221074938774
915,ZrPd3,0.0,-0.0018364787101745605,0.009940038435161114
916,ZrS2,2.75,0.42165881395339966,0.34731072187423706
917,ZrSe,0.0,0.03857022523880005,0.06262446939945221
918,ZrSe2,2.0,0.0006630420684814453,0.013601596467196941
919,ZrTaN3,1.7200000286102295,1.9344418048858643,0.24735340476036072
920,ZrTi2O,0.0,-0.001983642578125,0.010583325289189816
