Index,composition,target,pred-0,uncertainty
4412,Ga1Ge11Mn12Tm2,0.0,-0.00016236305236816406,0.006859354209154844
4413,C6F18Gd2H36O36S6,3.6147000789642334,2.635887622833252,0.2704389989376068
4414,Au3Ti1,0.0,0.00027751922607421875,0.006942530162632465
4415,Ce2Ga10Pd1,0.0,-0.0012687444686889648,0.00804842822253704
4416,Fe10Si2U1,0.0,0.0003197193145751953,0.006603572983294725
4417,Na5O5Sb1,1.6411999464035034,1.3872352838516235,0.3443008363246918
4418,Cr3Fe1Li4O8,2.105799913406372,2.336428642272949,0.1519278734922409
4419,Ca1O6Os1Sr2,0.0,-0.0009816884994506836,0.008405134081840515
4420,B4O12Sn4,2.3724000453948975,3.0628809928894043,0.2699926197528839
4421,Ga2O11Te4,3.502700090408325,3.2915220260620117,0.16934406757354736
4422,Ho6Pr2,0.0,-0.0004165172576904297,0.007115821819752455
4423,Ca1Fe2La2Mn2O12,0.0,0.20572280883789062,0.11440088599920273
4424,Li10O58P16V6,1.1512000560760498,0.6224848628044128,0.20422202348709106
4425,Nd2P2Pd2,0.0,-0.001315474510192871,0.008212806656956673
4426,Cr24N16,0.0,0.0005806684494018555,0.0065554054453969
4427,Ba4C8O18,2.4168999195098877,4.163405418395996,0.267482191324234
4428,Br1Cl3O48P12Sr20,5.023099899291992,5.067638397216797,0.16192010045051575
4429,Mg14Nb1O16V1,0.0,-0.0013875961303710938,0.010100229643285275
4430,Cu20Gd4Sn4,0.0,-0.0009081363677978516,0.007262724917382002
4431,Co5Li9Mn2O16,0.0,0.25943881273269653,0.051742348819971085
4432,Cu22Mg8O30,0.0,0.00037384033203125,0.007043407764285803
4433,Ba2Ni2O6,1.4692000150680542,1.474929928779602,1.173305869102478
4434,Co5La2Ni5,0.0,0.0011718273162841797,0.006481309421360493
4435,Li4Mn4O12Ti2,1.5565999746322632,1.0560716390609741,0.20493650436401367
4436,B4Li2Mn4O12,0.012900000438094139,0.3078509569168091,0.0963025689125061
4437,N24U16,0.0,-0.00014293193817138672,0.006898588500916958
4438,Cu6Se42Si6Y14,0.0,0.07527852058410645,0.10269684344530106
4439,Al16Ba8O32,4.09689998626709,3.9107823371887207,0.28466880321502686
4440,Cl6Li1Lu1Na2,4.031799793243408,4.269384384155273,0.27165961265563965
4441,Ba1Sr3,0.0,0.0004030466079711914,0.006828488782048225
4442,B3Si3W10,0.0,-0.0013583898544311523,0.009203294292092323
4443,Fe12Li12O36Si6,2.2232000827789307,2.4642248153686523,0.2915855050086975
4444,Li4O5U1,2.077699899673462,2.08445405960083,0.24928180873394012
4445,Ag3Yb1,0.0,0.0005238056182861328,0.007061633747071028
4446,Cr8Li4O36P8,0.6365000009536743,0.207347571849823,0.24696820974349976
4447,Cu2Fe4O8,0.0,-0.0006363391876220703,0.0075757671147584915
4448,O24Rb6Se6,0.421099990606308,0.4221996068954468,0.5830789804458618
4449,Ba1O16Ta6,2.1821999549865723,2.547482490539551,0.3051794469356537
4450,Cr5Li24O36Ti7,1.3141000270843506,1.1197481155395508,0.24223433434963226
4451,Al4Ce1La1,0.0,0.0006394386291503906,0.0067308214493095875
4452,Br6Na1Rb2Ta1,0.0,0.0002288818359375,0.006711022462695837
4453,Hf3Te12Tl12,0.5049999952316284,0.9767890572547913,0.07395204901695251
4454,Hg4O4,1.1866999864578247,1.3081796169281006,0.4107413589954376
4455,Fe1Rh2Se4,0.0,0.00032722949981689453,0.006813075393438339
4456,B6V4,0.0,0.001188039779663086,0.006449665874242783
4457,Cu2Pb2Pr2,0.0,-0.0004138946533203125,0.007445815484970808
4458,O19Rb8Ta6,3.486799955368042,3.0693979263305664,0.3005613088607788
4459,Al1Fe1Mg14O16,0.460099995136261,-0.0018944740295410156,0.019581614062190056
4460,Co26Na22O52,0.009499999694526196,0.305264413356781,0.12755605578422546
4461,O44P8Te12,3.395400047302246,0.821134090423584,0.9683495759963989
4462,Cr4I8O48Rb8U4,2.186199903488159,2.024491786956787,0.08490094542503357
4463,Eu8Ir2,0.0,-0.001118302345275879,0.008093243464827538
4464,Cd1Mg1Y2,0.0,0.0002638101577758789,0.006748741026967764
4465,C8F16H32O8S4Zr4,4.539599895477295,4.936954021453857,0.3332516849040985
4466,Ca2Fe4O8,0.9580000042915344,1.6460866928100586,0.2433331459760666
4467,In16O56Se16,2.8541998863220215,2.8848557472229004,0.3435625433921814
4468,H12Li6N18O6,3.6514999866485596,3.7829055786132812,0.2179429531097412
4469,Cu2Ge1Se3,0.0,-0.0013937950134277344,0.0089659933000803
4470,O16P4Sn2Ti2,1.6575000286102295,2.5234780311584473,0.3784548044204712
4471,F4I2Na2O4,4.253900051116943,3.539430618286133,0.2964320182800293
4472,Fe3Mo5N8,0.0,-5.984306335449219e-05,0.0066344658844172955
4473,Bi3Li9O24P6,3.749000072479248,3.7918238639831543,0.2191607803106308
4474,Au1Cl6K2Lu1,1.9012999534606934,1.8967159986495972,0.07842938601970673
4475,H8O14Ta4,2.8626999855041504,3.4721693992614746,0.2998945713043213
4476,Li4Mn5Ni1O12,0.015399999916553497,0.10894632339477539,0.06088507920503616
4477,Cd4Ir4Lu16,0.0,-0.0017143487930297852,0.009816528297960758
4478,As2Fe2O6Sr4V2,0.0,0.002528548240661621,0.007162322755903006
4479,F6In2K2,2.2086000442504883,2.9454100131988525,0.7386600375175476
4480,Al4Li4,0.0,0.0007114410400390625,0.007720056921243668
4481,Fe8S16Tl12,0.0,0.0012112855911254883,0.006326344795525074
4482,Cr4Li8O16Si4,1.1656999588012695,1.989983081817627,0.9664202928543091
4483,Br6In1Na1Rb2,1.8299000263214111,1.7727124691009521,0.15898708999156952
4484,Ni2S4,0.0,0.3295520544052124,0.444256454706192
4485,Ba2Cd2Sb4,0.24979999661445618,-0.0026401281356811523,0.010702276602387428
4486,Li6O8Ru2,0.0,-0.0012521743774414062,0.010661325417459011
4487,La1Mg2Tm1,0.0,2.0265579223632812e-05,0.006877826526761055
4488,H32O20Sr2,3.5866000652313232,3.405986785888672,0.5663098096847534
4489,K8Li4S16V4,1.5184999704360962,1.460066556930542,0.12374261766672134
4490,Eu1Ni2Sb2,0.0,-0.0001710653305053711,0.007027197629213333
4491,In2Nd2Zn2,0.0,0.0005521774291992188,0.006593010853976011
4492,Er1Ge2Ru2,0.0,-9.739398956298828e-05,0.006923191249370575
4493,Ba2F12Zr2,6.266900062561035,6.384814262390137,0.29593899846076965
4494,Bi2Se7Sn4,0.0,0.615460991859436,0.11198752373456955
4495,Pd1Ru1Tm2,0.0,0.00024831295013427734,0.006868361029773951
4496,Pb36Rb16,0.3109999895095825,0.7090634107589722,0.0828794315457344
4497,Ge8O24Sn4,2.053800106048584,2.130492687225342,0.3668799102306366
4498,Ce2Cu3Ge3,0.0,-0.0010974407196044922,0.007872963324189186
4499,Nb2Pt2,0.0,-0.0004935264587402344,0.007297048810869455
4500,Pr1Re4Si2,0.0,0.0002541542053222656,0.006647651083767414
4501,Mg12Na16O60P16,4.730100154876709,4.774960994720459,0.19806109368801117
4502,B8Fe8Li2O24,1.652400016784668,1.471954107284546,0.169942244887352
4503,Li4O16Si4Ti4,0.0,0.00010955333709716797,0.011913883499801159
4504,F12Fe4Li4,3.304800033569336,3.1284055709838867,0.30033737421035767
4505,Ho1Na1Se2,1.8867000341415405,1.8264373540878296,0.10405806452035904
4506,Mo30N32,0.0,0.00041496753692626953,0.006646317429840565
4507,F14Hf2Tm2,6.878399848937988,6.837172031402588,0.2603045701980591
4508,Cu1O4Tm2,0.0,0.6593592166900635,0.29811179637908936
4509,Lu10Ni2Pb6,0.0,-0.0006811618804931641,0.0073022558353841305
4510,Mn4O24Sb4V4,1.1414999961853027,0.7144863605499268,0.28076598048210144
4511,Fe4Li2O20P6,3.1542000770568848,3.492722988128662,0.33748167753219604
4512,F12O4Rb4V4,2.672100067138672,2.6548800468444824,0.24414563179016113
4513,Dy1Pr3,0.0,-6.401538848876953e-05,0.006976145785301924
4514,In4S8Zn2,1.402400016784668,0.11351370811462402,0.11741739511489868
4515,Ce4Ir4Si4,0.0,0.00023221969604492188,0.006825494114309549
4516,Ag1Al1Br6Cs2,1.2019000053405762,1.1965237855911255,0.2356501668691635
4517,B16H64K8Mg4,6.315800189971924,6.023155212402344,0.3175946772098541
4518,Co5Li9Mn2O16,0.30959999561309814,0.25943881273269653,0.051742348819971085
4519,Ga2Sc6,0.0,-0.00022113323211669922,0.007368658669292927
4520,Ba1Hf1S3,1.1346999406814575,1.0543385744094849,0.13071537017822266
4521,Ag1Ca2Zn3,0.0,0.0005131959915161133,0.006665423512458801
4522,Bi2Sn8Sr6,0.0,-0.0007063150405883789,0.00745463976636529
4523,B8Er2Ir8,0.0,0.0004564523696899414,0.006712103728204966
4524,Ga1Mg14Mn1,0.0,0.00013017654418945312,0.006841753143817186
4525,Cu3Fe1S4,0.0,0.0005548000335693359,0.006518375128507614
4526,Al1F6K2Rb1,5.945799827575684,6.275580406188965,0.25990334153175354
4527,Co4Li8Mn2O14,0.10199999809265137,0.2875633239746094,0.06638418883085251
4528,N48Na44Rb4W16,2.175600051879883,1.5194816589355469,0.2417442947626114
4529,O16Sr6Ta4,4.081999778747559,3.906709671020508,0.18929843604564667
4530,H4Li6O24Si8V2,2.328700065612793,2.058075189590454,0.1475733071565628
4531,Cd4F2Sb10Sr10,0.0,0.05962240695953369,0.07139477133750916
4532,Ge8Rh8Te8,0.2549999952316284,0.2461789846420288,0.11990037560462952
4533,Ca2I10La2,2.107300043106079,2.1075522899627686,0.18641430139541626
4534,Ir8N4Zr16,0.0,0.0002897977828979492,0.006761360913515091
4535,Co2Ge2U1,0.0,0.001317739486694336,0.0061857206746935844
4536,C32F24H112N8,7.115600109100342,6.444406509399414,0.5181980729103088
4537,H8Li4O20P4Zn4,4.024899959564209,4.188012599945068,0.2156125009059906
4538,F2Mn6O10,0.0,-0.0013331174850463867,0.009771027602255344
4539,H8O20W4,1.913699984550476,3.382723331451416,0.4701750576496124
4540,Bi1Nb1O4,2.31850004196167,2.67960262298584,0.2339569330215454
4541,H4O8P2Rb2,5.087900161743164,5.136184215545654,0.18591582775115967
4542,Al8Na28O26,2.4677000045776367,2.2918882369995117,0.2502957284450531
4543,Br18Ir2Se6,1.6021000146865845,1.6721688508987427,0.10107685625553131
4544,Al6Th2,0.0,-0.00014770030975341797,0.0070832339115440845
4545,Ir1Ta2V1,0.0,0.0010647773742675781,0.006397481542080641
4546,Li2Na2O12V4,3.1445999145507812,3.2120699882507324,0.14255918562412262
4547,Co2Ho2Ni2,0.0,1.1444091796875e-05,0.0067805140279233456
4548,F7Li4O1V2,0.9142000079154968,1.9310309886932373,0.30940067768096924
4549,Hf1Rh2Sn1,0.0,0.0001176595687866211,0.006791256833821535
4550,La4P8Se24Tl4,1.7675000429153442,1.6194217205047607,0.08694860339164734
4551,F12N8O24Rb8Sb4,2.652400016784668,2.950456142425537,0.36982956528663635
4552,Ca6Na4O32Si12,4.304299831390381,4.675159931182861,0.1609729528427124
4553,Ca2Sr6,0.0,0.00045228004455566406,0.007019435055553913
4554,Ag9Al1S6,0.7056999802589417,0.5527335405349731,0.07674945145845413
4555,Ag1Hg1Sm2,0.0,-7.939338684082031e-05,0.006988841108977795
4556,F6K2Rb1Y1,5.525000095367432,5.465122222900391,0.2424180954694748
4557,Nd2Sb2Sc2,0.0,0.0005620718002319336,0.006664838641881943
4558,C6F36O2Sb4,2.154599905014038,3.6631555557250977,1.3904410600662231
4559,Fe2S8Sc4,0.0,-0.0007022619247436523,0.016740484163165092
4560,K4Pb8,0.0,0.0011883974075317383,0.008963445201516151
4561,Ce2Cu2K2Te8,0.0,0.00012505054473876953,0.008754292502999306
4562,Fe4Ge8Mg4O24,1.5061999559402466,1.4709957838058472,0.1724105179309845
4563,Al4F24Li4Sr4,7.182400226593018,7.462850093841553,0.25563716888427734
4564,Ga2S4Zn1,0.8921999931335449,1.3002070188522339,0.7228835225105286
4565,Al1Cu2In1Se4,0.23589999973773956,0.35266244411468506,0.06569214165210724
4566,Al4Gd4O12,3.2381999492645264,2.3366169929504395,0.3779999613761902
4567,Fe12Li12O48P12,3.5510001182556152,3.440546989440918,0.3618606925010681
4568,Cd3Ga3Nd3,0.0,0.00023126602172851562,0.0067163556814193726
4569,Ho1Mg5,0.0,0.0005394220352172852,0.006998866330832243
4570,Ca2I12Sr4,3.260499954223633,3.502976417541504,0.12698550522327423
4571,Al4Ce4Pd8,0.0,-0.0002428293228149414,0.007082383148372173
4572,Bi2Mg6N1P1,0.22609999775886536,0.022893309593200684,0.0651441439986229
4573,Bi1O14Pr3Ru4,0.0,0.00021970272064208984,0.0069391182623803616
4574,Cu3Mn1Na1Se4,0.0,0.0005559921264648438,0.006610475014895201
4575,Ag1Bi1Cl6Cs2,1.867900013923645,1.7362658977508545,0.08713889867067337
4576,Br6Cs2Te1,2.1120998859405518,2.008216619491577,0.26103392243385315
4577,Cu3Na1O4,0.0,0.00042366981506347656,0.007241557817906141
4578,Mn23Y6,0.0,-0.0002307891845703125,0.007025287952274084
4579,Co1Mo12Se16,0.0,-0.00045859813690185547,0.007056793663650751
4580,Al6Mn6Tb1,0.0,-0.001298069953918457,0.0077511039562523365
4581,Bi1Na1,0.0,0.13501644134521484,0.09340480715036392
4582,Mg14O16Sr1Zn1,2.6198999881744385,2.7365307807922363,0.18439966440200806
4583,H44N12O28S8,4.921999931335449,5.3268141746521,0.44447582960128784
4584,Er6Ge2Mn1S14,0.9962999820709229,0.5846554040908813,0.25438037514686584
4585,B4C4Ce2,0.0,0.0015653371810913086,0.006310446187853813
4586,Co24Mn10Nd4,0.0,0.00033926963806152344,0.00659056194126606
4587,B8Cs24O24,2.468899965286255,2.5508012771606445,0.21557796001434326
4588,Dy16Mg4Rh4,0.0,0.0007054805755615234,0.0066872271709144115
4589,Li4O24P6V4,0.9609000086784363,0.5526854395866394,0.32345032691955566
4590,F19Mn12O5,0.1354999989271164,0.004546761512756348,0.03686542809009552
4591,Ca1Cu3Ga2Nb2O12,0.0,0.27708691358566284,0.039740584790706635
4592,H40Mg2O44P4U4,2.416800022125244,1.509416937828064,0.5723155736923218
4593,Cd2H8O8P4,4.375699996948242,3.668087959289551,0.23761962354183197
4594,Rb8S32Sn8,1.4603999853134155,1.502678394317627,0.13902512192726135
4595,Al3Li6O12V3,1.655500054359436,2.313689708709717,0.2209092527627945
4596,Al6C10Zr6,0.0,-0.001063227653503418,0.007452990859746933
4597,Cu1F6In1Rb2,0.0,0.3148288130760193,0.03355048969388008
4598,Si11Yb8,0.0,-0.0006331205368041992,0.007957858964800835
4599,F6Li2O4V4,1.5601999759674072,1.5512399673461914,0.19661663472652435
4600,Au2Er1Si2,0.0,-0.0004118680953979492,0.007014974486082792
4601,I8Zr4,0.2858000099658966,0.33841145038604736,0.5156465768814087
4602,Al4Dy10Ge11,0.0,9.620189666748047e-05,0.006897752173244953
4603,Nb4O34Zr12,2.775700092315674,2.081866979598999,0.8390283584594727
4604,Ag2Hg1Sm1,0.0,0.000240325927734375,0.006759607698768377
4605,Lu1Rh2Tb1,0.0,-0.00046837329864501953,0.007003373000770807
4606,Fe6Hf6Si12,0.0,0.0007371902465820312,0.006396131590008736
4607,B12O20Rb4,5.62939977645874,5.401522159576416,0.2155194729566574
4608,Al6Fe6Sc1,0.0,-0.0013587474822998047,0.00793534331023693
4609,Ba4O12Ru3Tb1,0.0406000018119812,0.001611948013305664,0.006574885919690132
4610,Al3Li3O12Si3,4.799300193786621,4.823289394378662,0.267692893743515
4611,Ho8O16Sr4,3.7325000762939453,3.622623920440674,0.17383378744125366
4612,Co3Li4Mn2Nb3O16,0.58160001039505,0.22333234548568726,0.07607017457485199
4613,Mo4O32P8,1.3827999830245972,2.0669503211975098,0.5099627375602722
4614,C2Fe4Gd2Si2,0.0,0.00024390220642089844,0.006477132439613342
4615,Ba4Np4O16,0.31349998712539673,-0.0007497072219848633,0.008294113911688328
4616,Ba18O54Pr9Sb5Sn4,0.0,0.0012204647064208984,0.010633883997797966
4617,Ag2Sn2Sr1,0.0,-0.0013384819030761719,0.008114388212561607
4618,Ho4In4O12,2.5764999389648438,2.098703384399414,0.2502734959125519
4619,Ni2S10Ta4,0.0,0.0015435218811035156,0.006504657678306103
4620,Ca6Na5Nd5O48Zr16,3.6136999130249023,3.183678150177002,0.1307668536901474
4621,F10V2,2.7760000228881836,3.1095705032348633,0.5160663723945618
4622,Fe2O24P8,0.3440999984741211,0.09622907638549805,0.14852957427501678
4623,Al2O3,4.002900123596191,4.679917335510254,0.5625060200691223
4624,Ba12Ca12Mo8N32,2.229099988937378,2.0405702590942383,0.19083932042121887
4625,Cr1Cu1Mg6O8,0.0,-0.00033295154571533203,0.007613077759742737
4626,Bi6Fe6O18,1.631600022315979,1.5609110593795776,0.26130425930023193
4627,K4S20Sb4Sn6,1.7764999866485596,1.4575093984603882,0.16190002858638763
4628,Fe4La2Mg2O12,0.0,-0.0004717111587524414,0.007230033166706562
4629,S127Zr64,0.10440000146627426,0.7504198551177979,0.3527408838272095
4630,Ca1Cl10Sr4,5.172699928283691,4.690922260284424,0.2764396369457245
4631,Al1Dy1Ni4,0.0,0.00024640560150146484,0.006714552640914917
4632,F4Li4Mn8O12,0.001500000013038516,0.8337048292160034,0.47149205207824707
4633,Li2Mn8O24P6,2.5146000385284424,3.0090537071228027,0.1798822283744812
4634,C48Cl16H144Mo8O20P16,1.8671000003814697,2.819143056869507,0.42651209235191345
4635,Ce1Cu1I6K2,0.2078000009059906,0.22292476892471313,0.011881302110850811
4636,Na4Pt2S4,1.135699987411499,1.2072749137878418,0.09646199643611908
4637,La6Mg6,0.0,-0.0008965730667114258,0.007666402030736208
4638,Cr2N2O10Ta4,1.4326000213623047,1.6776666641235352,0.3149864077568054
4639,Co3Li7Mn2O12,0.4174000024795532,0.29788804054260254,0.05600986257195473
4640,Cl6Li1Na2Sm1,3.9003000259399414,4.390060901641846,0.19441255927085876
4641,La2Se4,0.0,0.531964898109436,0.2705076038837433
4642,Ba3O9Re2,0.0,0.0028743743896484375,0.008557748049497604
4643,Mo2S6Se2W2,0.5496000051498413,0.6997238397598267,0.19944539666175842
4644,Cd2Hg4O12Se2,0.9769999980926514,0.7854705452919006,0.2558296322822571
4645,Al16Rh7Zr6,0.0,-0.00034165382385253906,0.007150021381676197
4646,Ag1Ge1Li2,0.0,-2.8967857360839844e-05,0.007059159688651562
4647,Na8O16V6,1.7942999601364136,2.0729427337646484,0.8000878691673279
4648,Ba2Mn1O4,0.0,0.6419503092765808,0.3173561096191406
4649,Rh2Ti1Zn1,0.0,9.179115295410156e-05,0.006820106413215399
4650,Ho4Te10,0.0,-0.0008084774017333984,0.0076424740254879
4651,H8In8O40P8Rb8,3.368799924850464,3.233091354370117,0.14701500535011292
4652,Ca3Ga3Ge3O14,0.0,3.114894390106201,0.1307922750711441
4653,As8Mo4O28,2.5873000621795654,2.816249370574951,0.2132216989994049
4654,Cr1Li1Mg14,0.0,0.0009999275207519531,0.0065771969966590405
4655,Ga1Ni2Zn1,0.0,0.00019359588623046875,0.006833719555288553
4656,Mo6Rb2S6,0.0,0.00020015239715576172,0.007491968106478453
4657,Ca2H12O30Si8V2,0.6521999835968018,3.0100274085998535,0.14029090106487274
4658,Mg4Y8,0.0,-0.00015461444854736328,0.007129770703613758
4659,Ce1Ni5,0.0,0.0006835460662841797,0.006837973836809397
4660,O96Si48,5.47189998626709,5.5903639793396,0.1922934502363205
4661,Ga6Mn1Sm2,0.0,0.0005016326904296875,0.006576150190085173
4662,Pt4Y2,0.0,0.0002837181091308594,0.006945676635950804
4663,C1Fe17Th2,0.0,0.0002543926239013672,0.0066190455108881
4664,Cu2Fe4Na2O24V6,0.612500011920929,0.6662939786911011,0.07217737287282944
4665,Co7Li9O16,0.4165000021457672,0.31105858087539673,0.10289234668016434
4666,Cl16H64Np16O64,0.34700000286102295,1.1110199689865112,0.37098798155784607
4667,O24Tb4W6,3.9217000007629395,4.349005699157715,0.23342664539813995
4668,Br6Nd2,2.921099901199341,2.766704559326172,0.41002681851387024
4669,Cu2Eu2S6Tm2,0.25060001015663147,0.006787419319152832,0.024557041004300117
4670,Ag2I2,1.3876999616622925,1.156249761581421,0.1380739063024521
4671,Fe4Li6Mn8O24,0.39879998564720154,0.12558972835540771,0.2869049906730652
4672,Al1Lu3,0.0,-0.0006039142608642578,0.0072664315812289715
4673,Ba2O48Si14Yb12,0.0,-0.0007127523422241211,0.008229667320847511
4674,Al8Ge12Mn12O48,2.3894999027252197,2.27675724029541,0.15856708586215973
4675,Gd4Ni14,0.0,-0.0007439851760864258,0.007249065674841404
4676,I18Re6,0.9470000267028809,0.031102657318115234,0.08675146847963333
4677,Sb16Se36Sm12,0.0,0.03963148593902588,0.06887523084878922
4678,Ga2Pd2Ti2,0.0,0.0005360841751098633,0.006713387090712786
4679,C2H8N4O2,4.806600093841553,4.813158988952637,0.23822356760501862
4680,Cr3Fe3Li11O16,0.0,0.35090571641921997,0.1161896139383316
4681,Ba2Ga2O14Sc2Zn6,2.3073999881744385,2.3124213218688965,0.20328252017498016
4682,Cr1Nb2Os1,0.0,0.0003304481506347656,0.006778141483664513
4683,Cu3H6O11V2,0.0,-0.0009752511978149414,0.010012958198785782
4684,Ba1F6Sn1,4.98829984664917,4.369465351104736,0.4571642577648163
4685,C4Li6Mn4O28P4,0.9409000277519226,0.11310017108917236,0.12194488197565079
4686,C6Ca4K4O18,4.738800048828125,4.450387477874756,0.41280099749565125
4687,Bi4Yb2,0.0,0.0005428791046142578,0.006769739091396332
4688,B6H36Li12N6,4.1880998611450195,4.956518650054932,0.3431730270385742
4689,Li14P6S22,2.4142000675201416,2.4263930320739746,0.5991013050079346
4690,F11Fe10O9,0.8041999936103821,0.9366881251335144,0.13029071688652039
4691,Eu2Si2,0.0,0.001254439353942871,0.006794317159801722
4692,B16Ho4Mn4,0.0,0.00040352344512939453,0.006773094180971384
4693,Bi14Br16Pd1,1.1683000326156616,0.9771749377250671,0.06305740028619766
4694,Ce6Mg6,0.0,-0.00021755695343017578,0.007257483433932066
4695,La2Mg4Pd2,0.0,0.00016236305236816406,0.006732984911650419
4696,Cu2Ga1Ti1,0.0,0.00010097026824951172,0.006937497295439243
4697,C6Co2H6Na2O12,2.752000093460083,3.0045390129089355,0.12457841634750366
4698,Co16Ti8,0.0,0.0005743503570556641,0.006771938409656286
4699,Dy8Hf4S20,1.190600037574768,1.1714775562286377,0.08519717305898666
4700,Bi4Gd1O8,0.0,0.3134233355522156,0.3540987968444824
4701,C8Li8O32S2Sb4,2.550600051879883,1.6774080991744995,0.6639568209648132
4702,Br32Hf8,4.290200233459473,2.804955005645752,0.323135644197464
4703,Ba1Cr1Cu1O5Y1,0.0,0.38480764627456665,0.12481071799993515
4704,B16Bi4O30,4.145100116729736,4.198141098022461,0.3073037266731262
4705,Gd12Mo20O78,2.6501998901367188,3.073253870010376,0.29981762170791626
4706,Ho6Sc2,0.0,-0.0007914304733276367,0.007341617718338966
4707,Ba4F20Sb4,4.752500057220459,4.075947284698486,0.7408290505409241
4708,In1Sb1,0.0,-2.682209014892578e-05,0.007717531640082598
4709,Ag6As12Cl18Hg18,0.9147999882698059,0.9587358236312866,0.13712197542190552
4710,Cu3Fe3Li4O16Ti2,0.0,-0.000202178955078125,0.00699074799194932
4711,Li10Mn4O24P6,3.66729998588562,4.053289413452148,0.21066506206989288
4712,Li8Mn5O10,0.4652000069618225,0.09023702144622803,0.11945845186710358
4713,Ga1K1Mg14,0.0,0.0006008148193359375,0.00679847551509738
4714,O36Sr16U8,0.00139999995008111,1.0075763463974,0.9082297086715698
4715,As8H32In8O48,2.8092000484466553,3.040173053741455,0.25616854429244995
4716,O3Ti3,0.0,0.00024175643920898438,0.00700787641108036
4717,Pd42Sm20,0.0,-0.0003337860107421875,0.007135987747460604
4718,Mg14V1Y1,0.0,-0.0003147125244140625,0.0069820461794734
4719,Na1Se3Sm2,0.0,-0.0008406639099121094,0.00775155471637845
4720,Mo2Se2Te6W2,0.3499999940395355,0.1890164613723755,0.06532783061265945
4721,Al4Ca4Fe2H2O26Si6,2.5432000160217285,0.489581823348999,0.327352911233902
4722,Th1Zr2,0.0,0.00016117095947265625,0.006860090419650078
4723,C24Cr56,0.0,0.0004532337188720703,0.006653702352195978
4724,Ba6Na2O12Ta2,3.4045000076293945,3.3438334465026855,0.12553854286670685
4725,H3Li1O16P4Sn2,2.8496999740600586,3.4331297874450684,0.3513965904712677
4726,Cu4O4Rb4,1.156599998474121,1.3021821975708008,0.21252314746379852
4727,Dy3In3Ir3,0.0,-0.00017011165618896484,0.006979775615036488
4728,Rh4Se31U12,0.0,0.00010561943054199219,0.00697218207642436
4729,Cs8In8Mn8Te24,0.5400999784469604,0.2323087453842163,0.059656772762537
4730,O8Sr4Zn4,2.0792999267578125,2.0698752403259277,0.3617604970932007
4731,In36Pt12Tb9,0.0,-0.00048172473907470703,0.007153959479182959
4732,Li2Ni4S8,0.0,-0.0003107786178588867,0.00748698553070426
4733,F1K2Nb1O3,1.5652999877929688,2.859893798828125,0.3083392381668091
4734,As6Ni10Sr2,0.0,-0.0006440877914428711,0.007101141847670078
4735,Li8N20Nd4O60,3.6770999431610107,3.3513731956481934,0.1697300225496292
4736,Rh1Sn1Ta1,1.0489000082015991,0.00018739700317382812,0.006973431911319494
4737,Au9In13Sr4,0.0,2.1696090698242188e-05,0.00683072954416275
4738,Bi10Cu4Pb10S28,0.0,0.5670250654220581,0.056940801441669464
4739,Ba4Dy8S16,1.7561999559402466,1.7683944702148438,0.14440970122814178
4740,Cr3Li32Mn13O48,1.1928999423980713,1.2758482694625854,0.24365945160388947
4741,Fe1O24P6Sb3,1.84660005569458,0.003644704818725586,0.06877121329307556
4742,B8Fe6Li8Mn2O24,3.1410999298095703,3.0705513954162598,0.16376334428787231
4743,Li8O12Tc4,0.4163999855518341,0.2712870240211487,0.23857614398002625
4744,Fe2Li4O8Sn2,1.434499979019165,1.0209048986434937,0.17939358949661255
4745,Ge1Li2Pd1,0.03400000184774399,-0.00027632713317871094,0.0071622030809521675
4746,Ca6Ir2O12Sr2,0.0,-0.0002834796905517578,0.007187935058027506
4747,Cl18Nb6Tl2V1,0.26080000400543213,0.9106117486953735,0.21061548590660095
4748,Co8Mg4,0.0,0.0006699562072753906,0.00672521349042654
4749,Mo4S6Se2,0.5037000179290771,1.1210827827453613,0.2377600073814392
4750,In10Pb6S21,1.2039999961853027,1.166744589805603,0.1923617720603943
4751,Mg6Sn2,0.0,0.00014483928680419922,0.006938056088984013
4752,F20O4V8,1.541700005531311,1.6814978122711182,0.23305581510066986
4753,Li5Mn5O24Se8,0.8087000250816345,2.8683838844299316,0.46494260430336
4754,S2Se6W4,0.6281999945640564,0.9598990678787231,0.14110146462917328
4755,Ce2O2Sb1,0.0,-0.0004442930221557617,0.00714479573071003
4756,Bi1Mg30Na1O32,3.4151999950408936,3.3325510025024414,0.24587595462799072
4757,Ca4O16Ti6,2.44569993019104,2.3363656997680664,0.21408960223197937
4758,Fe4Ru8Y6,0.0,-0.0010489225387573242,0.0072581032291054726
4759,In4K12O32P8,3.356600046157837,3.6882214546203613,0.1958887130022049
4760,Ca2H4Mn1O10P2,4.129499912261963,3.9414443969726562,0.21597491204738617
4761,As3Cd4Rb1,0.0,0.0061980485916137695,0.02427934668958187
4762,La8N8Nb8O20,1.568600058555603,1.6402263641357422,0.20173737406730652
4763,S20Tl20Zr5,1.5176000595092773,1.8770548105239868,0.11179798096418381
4764,Mo2N2Ta2,0.0,5.829334259033203e-05,0.006575447041541338
4765,Mg4Ti8,0.0,0.00033295154571533203,0.006898745894432068
4766,K6Na14Tl18Zn1,0.0,-0.0014324188232421875,0.008060538209974766
