Index,composition,target,pred-0,uncertainty
11675,Bi1Br6Cs2Hg1,-1.1043617725372314,-1.102103352546692,0.019829636439681053
11676,Br6Cs2Cu1In1,-1.1110354661941528,-1.1090731620788574,0.015924839302897453
11677,Br6In1Rb2Sb1,-1.1027066707611084,-1.1075401306152344,0.014724768698215485
11678,Nd4Te10,-1.1099399328231812,-1.1009206771850586,0.037665657699108124
11679,Co2Li10Ni18O40,-1.0850428342819214,-1.1011879444122314,0.03304624184966087
11680,Li24P16S64Zn12,-1.0951656103134155,-1.100463628768921,0.018885686993598938
11681,Li24P16S64Zn12,-1.095475673675537,-1.100463628768921,0.018885686993598938
11682,Li24P16S64Zn12,-1.094707727432251,-1.100463628768921,0.018885686993598938
11683,Li24P16S64Zn12,-1.0948413610458374,-1.100463628768921,0.018885686993598938
11684,Li24P16S64Zn12,-1.0948091745376587,-1.100463628768921,0.018885686993598938
11685,Li24P16S64Zn12,-1.0949268341064453,-1.100463628768921,0.018885686993598938
11686,Li24P16S64Zn12,-1.094970464706421,-1.100463628768921,0.018885686993598938
11687,I1K1O2,-1.0875296592712402,-0.9400771856307983,0.12723250687122345
11688,Bi1Li2S2,-1.0969699621200562,-1.110155701637268,0.01698490045964718
11689,C16N4O40Si1W12,-1.1049553155899048,-1.2013976573944092,0.08662433177232742
11690,C24F48H80Sb16,-1.1076202392578125,-1.174367070198059,0.03537740558385849
11691,Cl6Dy2O12,-1.1036536693572998,-0.9856899976730347,0.08092929422855377
11692,Fe2Mo4O20,-1.104841709136963,-1.0329201221466064,0.13952895998954773
11693,As8Ca8Mg2O54,-1.0976132154464722,-1.2299737930297852,0.078498974442482
11694,Er2Pd1Pt1,-1.114167332649231,-1.1201506853103638,0.019390122964978218
11695,Al2Cl6O12,-1.0950170755386353,-0.653901219367981,0.0894882008433342
11696,C2O10Tl8,-1.091198444366455,-1.3623169660568237,0.03479991480708122
11697,Li2O12Se4,-1.1043004989624023,-1.2356926202774048,0.06397400051355362
11698,Ge2In4Na4S12,-1.1113474369049072,-1.1127424240112305,0.013742327690124512
11699,Lu10Pt6,-1.0840572118759155,-1.0778917074203491,0.021125713363289833
11700,C2Cl4Co2H10N2O4,-1.086068868637085,-1.0896587371826172,0.029826199635863304
11701,Cl12O10Sn4Sr2,-1.0919328927993774,-0.8246567845344543,0.09001225978136063
11702,C4Cu8O20,-1.087448239326477,-1.1347007751464844,0.04480244964361191
11703,C18Ce18Cl11,-1.1146340370178223,-1.0845205783843994,0.03672941029071808
11704,Bi8Cl40K16O16,-1.1101547479629517,-1.4717272520065308,0.07321574538946152
11705,Cl24N8O8P8S4,-1.0884202718734741,-1.0566351413726807,0.06113253906369209
11706,C2Mn2N4O28P6,-1.103928565979004,-0.625629186630249,0.24336527287960052
11707,C4Cu8O20,-1.0950816869735718,-1.1347007751464844,0.04480244964361191
11708,Fe4O34S6,-1.112032413482666,-0.9906386733055115,0.09326724708080292
11709,Cs6Cu6Te24Y12,-1.1130634546279907,-1.1711030006408691,0.021086938679218292
11710,Ga1N6Na3O24P6,-1.100370168685913,-1.5771551132202148,0.1553848683834076
11711,K6Na2O36Pt1W6,-1.1169861555099487,-1.057161569595337,0.17203213274478912
11712,S18Zn18,-1.0890692472457886,-1.1352860927581787,0.017862414941191673
11713,La8P18Rh16,-1.1065841913223267,-1.0792750120162964,0.025036051869392395
11714,C12H28N4Ni4O28,-1.085820198059082,-1.0763802528381348,0.03710049390792847
11715,Ba4La4Sb8Se24,-1.0978070497512817,-1.080641269683838,0.019915306940674782
11716,S18Zn18,-1.0890529155731201,-1.1352860927581787,0.017862414941191673
11717,As4C4Ga4H20N4O20,-1.0902653932571411,-1.2862977981567383,0.03319869190454483
11718,I24Lu20Os5,-1.0904914140701294,-1.0637521743774414,0.02432054840028286
11719,B1Cl18O24Zr6,-1.1130731105804443,-1.3655381202697754,0.10561573505401611
11720,C8Cl4Fe4Li4O26,-1.0887912511825562,-1.2940629720687866,0.07005032151937485
11721,F1La2S2,-1.0909503698349,-1.572590947151184,0.2992694079875946
11722,Cl24W12,-1.1098675727844238,-1.1328366994857788,0.044726695865392685
11723,Ag2O38P6Zn4,-1.1077090501785278,-0.9841742515563965,0.06711992621421814
11724,N8O33Yb6,-1.0912443399429321,-1.2564384937286377,0.06410924345254898
11725,As8O8Tb4,-1.1017189025878906,-1.4586633443832397,0.046119071543216705
11726,Cl6O24Tb2,-1.099092721939087,-1.111823320388794,0.07373541593551636
11727,Cr8O8Tb4,-1.0880728960037231,-1.1438275575637817,0.04309310019016266
11728,Cr1O8Rb3,-1.1019960641860962,-1.2422722578048706,0.0779191255569458
11729,Ni2O20P4,-1.1014318466186523,-0.8955885171890259,0.11741121858358383
11730,H2N4O28Rb10S8W6,-1.096045970916748,-1.755402684211731,0.06106952950358391
11731,C12H20N12Na2Ni1O18,-1.1093652248382568,-1.0237165689468384,0.0356643982231617
11732,Fe6Mg5O10S6,-1.0917693376541138,-1.710815191268921,0.14068439602851868
11733,Li3O3Se6Ti3,-1.1034700870513916,-1.3978556394577026,0.1284772902727127
11734,H8N8Ni2O36P12,-1.1137843132019043,-1.4844304323196411,0.16495531797409058
11735,Mn8O56P8,-1.1042121648788452,-1.213448166847229,0.09956303983926773
11736,Cl6Gd2O24,-1.0907881259918213,-1.1187721490859985,0.07132077217102051
11737,Fe4H16O16S4,-1.0866355895996094,-1.4639472961425781,0.10154501348733902
11738,Cl16Cs4I12Mo12,-1.1098084449768066,-1.124864101409912,0.023715274408459663
11739,C12Ca2Cl4H12O16,-1.1148196458816528,-1.317197561264038,0.045211855322122574
11740,C1N1Ti1V1,-1.0994118452072144,-1.0211222171783447,0.045597225427627563
11741,Co2Cu2S8Ti2,-1.1127690076828003,-1.1291000843048096,0.022867953404784203
11742,As4Sb4Th6,-1.095467448234558,-1.0175999402999878,0.03247097507119179
11743,Cu1P16Ti27,-1.1076509952545166,-1.0950168371200562,0.03340974450111389
11744,Cu2S4Ta2,-1.095112919807434,-1.1577138900756836,0.033256541937589645
11745,As44Ga4Sr56,-1.105589747428894,-1.1141890287399292,0.02336474321782589
11746,Sm4Te10U2,-1.0889744758605957,-1.0721899271011353,0.027662724256515503
11747,C6H14N2Ni2O12,-1.0985368490219116,-1.101317048072815,0.031216783449053764
11748,Cr4Mn1S8Zn1,-1.1009715795516968,-1.086391568183899,0.018950816243886948
11749,Mn1Mo9O45Zn3,-1.1028355360031128,-1.0875341892242432,0.07291227579116821
11750,Na8O52Rh2W10,-1.1160446405410767,-1.3037328720092773,0.10401211678981781
11751,Cd4Ga5K1S12,-1.0992615222930908,-1.1201598644256592,0.015888456255197525
11752,Ga4Mo12S24,-1.1167075634002686,-1.1509093046188354,0.020032886415719986
11753,Ag2Cl48Ga12Sb14Te16,-1.0854014158248901,-1.0903184413909912,0.026165679097175598
11754,Al2S2Se2Zn1,-1.103132724761963,-0.9955558776855469,0.03846372291445732
11755,Ag1Al1Cr4S8,-1.09660804271698,-1.095488429069519,0.020134638994932175
11756,Cs1Cu6In1O8,-1.1162575483322144,-1.185462474822998,0.04221663996577263
11757,O12Rh8,-1.0869686603546143,-1.052401065826416,0.07324747741222382
11758,K12Nb4Se16,-1.1106661558151245,-1.093818187713623,0.015565980225801468
11759,Ni2O8Se2,-1.1062175035476685,-1.0208799839019775,0.038246266543865204
11760,As1Th1,-1.1070234775543213,-1.3591222763061523,0.05051792412996292
11761,Se8U4,-1.0932143926620483,-1.1201972961425781,0.03771626204252243
11762,Ho1Sb1,-1.1112391948699951,-0.8179784417152405,0.14633509516716003
11763,Er4Ir4Si4,-1.0842357873916626,-1.0791229009628296,0.014483376406133175
11764,Er1Sb1,-1.0894832611083984,-0.8884843587875366,0.08694226294755936
11765,C2I7Y6,-1.1018794775009155,-1.117552399635315,0.02622237242758274
11766,Ag2Br4Cs2,-1.0868778228759766,-1.089212417602539,0.025275593623518944
11767,K2N6Ni1O12Pb1,-1.1136267185211182,-1.094616413116455,0.02582949586212635
11768,Pt4Y2,-1.090514063835144,-1.1094774007797241,0.021897532045841217
11769,Br16Ga4Li4,-1.1019058227539062,-1.0932810306549072,0.023626146838068962
11770,Cs4Mn6S8,-1.0951114892959595,-1.0770549774169922,0.015198805369436741
11771,B4Li4S10,-1.0879288911819458,-1.0497217178344727,0.027982529252767563
11772,Na8S16Sn6,-1.0947245359420776,-1.0923466682434082,0.021796157583594322
11773,K4Mo18S22,-1.1103010177612305,-1.099647879600525,0.01670297421514988
11774,Hf27P16,-1.0838723182678223,-1.0829145908355713,0.0299062617123127
11775,Cs32Se32Si8,-1.0884419679641724,-1.0804595947265625,0.018539197742938995
11776,Br2Ca3Si1,-1.1143766641616821,-1.0487792491912842,0.06280022114515305
11777,Bi1Rb1S2,-1.0914030075073242,-1.0526126623153687,0.023863160982728004
11778,P8S28Zr4,-1.0844805240631104,-1.0699669122695923,0.026854626834392548
11779,Er3In1N1,-1.089138150215149,-1.02493155002594,0.03249666467308998
11780,Lu1Rh2Si2,-1.0944098234176636,-1.106855869293213,0.019701624289155006
11781,Mo4N14Sr10,-1.0980783700942993,-1.0384008884429932,0.02947074919939041
11782,Cl24Hf4Te24,-1.090744137763977,-1.07285475730896,0.022141898050904274
11783,Mo8N32Sr24,-1.10774827003479,-1.0942307710647583,0.03174882382154465
11784,Rh2Si2Sm1,-1.1084167957305908,-1.0925343036651611,0.017181817442178726
11785,C1Nb2S2,-1.0842615365982056,-1.092947244644165,0.025466643273830414
11786,Ca56Mn4P44,-1.0960423946380615,-1.0672729015350342,0.028164323419332504
11787,Co1I12Sc7,-1.104149580001831,-1.1460930109024048,0.019083429127931595
11788,Al4Br16Ti2,-1.1096965074539185,-1.1038849353790283,0.029416754841804504
11789,Na8Re12S24,-1.0905641317367554,-1.080240249633789,0.01756170019507408
11790,Ag2Ba1S4Sn1,-1.0960012674331665,-1.0745997428894043,0.01634429208934307
11791,C4F12N8O12S8Se8,-1.1017873287200928,-1.1002963781356812,0.058152858167886734
11792,C4F12I4N8O24,-1.1034493446350098,-0.844068706035614,0.15927521884441376
11793,Cl4F12,-1.113608479499817,-1.0936554670333862,0.19013769924640656
11794,Cl2Cu2F20,-1.0962135791778564,-1.0859060287475586,0.13606154918670654
11795,Cl2Cu4H6O6,-1.1168239116668701,-1.1238971948623657,0.02336111105978489
11796,C12H8O16,-1.1017733812332153,-1.1697282791137695,0.04806966707110405
11797,C16H68N4O32P8,-1.095203161239624,-1.100774884223938,0.04343098774552345
11798,Br8S9Ta4,-1.1131882667541504,-1.041354775428772,0.03218749538064003
11799,Br8S18V8,-1.0944613218307495,-1.0291463136672974,0.037895798683166504
11800,Br2C2Gd2,-1.08917236328125,-1.1101917028427124,0.054761890321969986
11801,Cl24Co8Tl8,-1.098149299621582,-1.1038618087768555,0.024413611739873886
11802,Cs2Er2Te6Zn2,-1.0871518850326538,-1.07986581325531,0.01581542193889618
11803,Cl6Co2Tl2,-1.0961512327194214,-1.1038618087768555,0.024413611739873886
11804,Cl2Fe1,-1.1055845022201538,-1.1136845350265503,0.07525745779275894
11805,Cl2In2,-1.1093581914901733,-1.1217243671417236,0.02926594391465187
11806,Se4Ti4,-1.1150354146957397,-1.0466136932373047,0.0642298236489296
11807,Ca51N56O3W12,-1.0987156629562378,-1.0715224742889404,0.08902443200349808
11808,Br12In4Zr2,-1.0966452360153198,-1.0963609218597412,0.023066336289048195
11809,Ba2H8O12,-1.085431694984436,-1.307476282119751,0.06507112085819244
11810,C8Cl4O8Os2,-1.0924735069274902,-1.1231849193572998,0.03058551251888275
11811,C20Cl4O20Re4,-1.092824101448059,-1.11588716506958,0.029413660988211632
11812,Bi14O25Sr4,-1.1109040975570679,-1.8756840229034424,0.036960944533348083
11813,Br3Li6N1,-1.1018311977386475,-1.1022676229476929,0.037707943469285965
11814,Li16Re24S44,-1.0854215621948242,-1.1125538349151611,0.021307846531271935
11815,Cl72Ga8N24P24,-1.108168363571167,-1.0576236248016357,0.050754424184560776
11816,N3V6,-1.0953855514526367,-0.8865868449211121,0.051640789955854416
11817,As2Cl6F12N8S8Te4,-1.085635781288147,-1.237439751625061,0.03191644325852394
11818,C4H12O12S4Zn2,-1.1170192956924438,-1.1340968608856201,0.05336194112896919
11819,F16H64N16O16,-1.0870624780654907,-1.0348594188690186,0.08167138695716858
11820,Cl8H48O52,-1.0971908569335938,-1.046894907951355,0.05441099777817726
11821,F12H28O12Ti2,-1.1037330627441406,-1.8991062641143799,0.05684778839349747
11822,C6H14N6O10,-1.0960549116134644,-0.8526988625526428,0.08676862716674805
11823,Cd1Cr2H14N4O8,-1.0841071605682373,-1.0828258991241455,0.05491568520665169
11824,Cu4O8Zn2,-1.0939444303512573,-1.0581687688827515,0.035559624433517456
11825,Fe1Li2S2,-1.098630666732788,-1.111847996711731,0.023463064804673195
11826,Bi2Li4S4,-1.0913729667663574,-1.110155701637268,0.01698490045964718
11827,Cs4O4Rb4,-1.0920968055725098,-1.1745977401733398,0.07308269292116165
11828,Ca1I4Pb1,-1.1047805547714233,-1.114426612854004,0.02980927936732769
11829,O2Rb4,-1.0999895334243774,-1.0974520444869995,0.05730897933244705
11830,Co3Cu3O16Te2,-1.092630386352539,-1.0951128005981445,0.03149593994021416
11831,C8Li4Ni8O32,-1.0960537195205688,-1.4508806467056274,0.034770846366882324
11832,Li7Ni13O24,-1.1086270809173584,-1.117870569229126,0.030227364972233772
11833,Li6Mg1Ni12O26,-1.0978134870529175,-1.144118070602417,0.03917153924703598
11834,Bi4Li12S16,-1.1011643409729004,-1.1596471071243286,0.019637716934084892
11835,Cl6Dy2O24,-1.113595962524414,-1.1281797885894775,0.06483018398284912
11836,Cl6Ho2O24,-1.0929864645004272,-1.115230679512024,0.06965764611959457
11837,Bi1Co5O12,-1.1041412353515625,-1.1177854537963867,0.035531844943761826
11838,Cl6O24Sm2,-1.105921983718872,-1.1072932481765747,0.07166595011949539
11839,N8O24Zn4,-1.0945701599121094,-1.1211531162261963,0.05793437734246254
11840,Co4H84N20O28P4,-1.0936506986618042,-1.0628353357315063,0.04743945971131325
11841,O3Rb6,-1.1155239343643188,-1.0974520444869995,0.05730897933244705
11842,Cl12H8N2W2,-1.1046183109283447,-1.0064551830291748,0.053633078932762146
11843,Ba2Ga4Se8,-1.0923155546188354,-1.0811223983764648,0.023868625983595848
11844,P4S12Zr2,-1.1058375835418701,-1.117438554763794,0.02455480769276619
11845,Li3S4Sb1,-1.1117160320281982,-1.130810260772705,0.019401859492063522
11846,Na6Ni2O4,-1.0843408107757568,-1.136246681213379,0.03129300847649574
11847,Na1Pm1Te2,-1.0906733274459839,-1.1490966081619263,0.026330705732107162
11848,Cu6K2Se10Tm4,-1.111668348312378,-1.1226545572280884,0.020813995972275734
11849,Ag2Na6S4,-1.0944052934646606,-1.0587812662124634,0.021528612822294235
11850,C2H12N6O8Re2,-1.1153814792633057,-1.1059147119522095,0.03393734246492386
11851,Mo4N12Y4,-1.112680435180664,-1.0655674934387207,0.040203191339969635
11852,Ca2O14W10,-1.0861366987228394,-1.08107328414917,0.12992899119853973
11853,Hf2Pt2,-1.1540404558181763,-0.9695743918418884,0.03206012025475502
11854,Al1B1N2,-1.1488432884216309,-1.2206984758377075,0.12214188277721405
11855,Nb1S2,-1.1568965911865234,-1.4344336986541748,0.03621886298060417
11856,La2Pd2Sb2,-1.1393835544586182,-1.0207782983779907,0.12924626469612122
11857,La2Pd2Sb2,-1.1421148777008057,-1.0207782983779907,0.12924626469612122
11858,Mo3S6Se2W1,-1.1239296197891235,-1.1267507076263428,0.02192484587430954
11859,Li4N12V8,-1.1336970329284668,-0.9956732392311096,0.04114006087183952
11860,Ca28N24Si4,-1.1264111995697021,-1.0822581052780151,0.034609340131282806
11861,Ba12N48V24,-1.1246135234832764,-1.0269354581832886,0.04472559317946434
11862,Bi4Ni4O20Zn4,-1.1351399421691895,-1.0595598220825195,0.04784362018108368
11863,Cu4O8Zn2,-1.1340607404708862,-1.0581687688827515,0.035559624433517456
11864,As4Ce4Rh4,-1.1441833972930908,-1.0867646932601929,0.03737190365791321
11865,S1Zn1,-1.140303373336792,-1.1352860927581787,0.017862414941191673
11866,Nd2Pt2Si2,-1.1340553760528564,-1.1377955675125122,0.01641007699072361
11867,Pt4Si4Th2,-1.1303648948669434,-1.045832872390747,0.031297557055950165
11868,Ce4Se8,-1.1383620500564575,-1.1163785457611084,0.1671040654182434
11869,K2O6Pd4,-1.1471223831176758,-0.9824889898300171,0.06783727556467056
11870,Ir4Sc4Si4,-1.1425586938858032,-1.1057472229003906,0.021057287231087685
11871,Ge4Pt4Y4,-1.139447569847107,-1.1135993003845215,0.020414035767316818
11872,Eu4Se10Sn2,-1.1264034509658813,-1.1640143394470215,0.02506367489695549
11873,Ca4S20Sn8,-1.1515393257141113,-1.0613749027252197,0.033868808299303055
11874,Ca4S20Sn8,-1.1427699327468872,-1.0613749027252197,0.033868808299303055
11875,Ca15S65Sn25,-1.1225512027740479,-1.159879446029663,0.03610725700855255
11876,Cd1N3O6Rb1,-1.1447035074234009,-0.3037618398666382,0.8486215472221375
11877,Ge4Pt4Tm4,-1.1318317651748657,-1.109541654586792,0.021079670637845993
11878,Cu1I6Pr1Rb2,-1.1243805885314941,-1.1306588649749756,0.013625049963593483
11879,Ag1I6K2Pr1,-1.1450934410095215,-1.1563605070114136,0.014471177943050861
11880,Ag1Au1Cl6Na2,-1.1570589542388916,-1.1663018465042114,0.018742399290204048
11881,As1Br6K2Rb1,-1.1553629636764526,-1.148800253868103,0.013712845742702484
11882,Br6In1Na3,-1.1317269802093506,-1.1642400026321411,0.024464046582579613
11883,I6In1K2Sc1,-1.1206533908843994,-1.1256563663482666,0.014615490101277828
11884,Br6Cs2Tl2,-1.1295181512832642,-1.1326578855514526,0.015392850153148174
11885,Br6Cs2Hg1In1,-1.1441813707351685,-1.138694167137146,0.015564088709652424
11886,Li8P4S16Zn2,-1.1493359804153442,-1.1415796279907227,0.017704952508211136
11887,Li12P6S24Zn3,-1.1485929489135742,-1.1415796279907227,0.017704952508211136
11888,Li12P6S24Zn3,-1.1486670970916748,-1.1415796279907227,0.017704952508211136
11889,Li12P6S24Zn3,-1.149004340171814,-1.1415796279907227,0.017704952508211136
11890,Li8P4S16Zn2,-1.148774266242981,-1.1415796279907227,0.017704952508211136
11891,Li4P2S8Zn1,-1.1489986181259155,-1.1415796279907227,0.017704952508211136
11892,Li12S4Sb2,-1.12691068649292,-1.1243411302566528,0.02619808353483677
11893,Cr3Na3O6,-1.147347092628479,-2.225236415863037,0.042286381125450134
11894,Mo2O8,-1.153961420059204,-1.125201940536499,0.13128387928009033
11895,Mo8Na16O48,-1.1458547115325928,-1.3210101127624512,0.1226021945476532
11896,Cl8H48Ni4O48,-1.1557844877243042,-0.7646527290344238,0.15122556686401367
11897,Cl20K8O8Tl4,-1.1544041633605957,-0.997797966003418,0.06505470722913742
11898,La4S4,-1.1469234228134155,-2.374201536178589,0.061323050409555435
11899,C12Cd3H12O18,-1.1505613327026367,-1.1428340673446655,0.032068315893411636
11900,B4Ca2O18,-1.1301137208938599,-1.238971471786499,0.1075063943862915
11901,Br4Ca2H16O24,-1.1180318593978882,-1.0699880123138428,0.07708005607128143
11902,As4Ce4Rh4,-1.1416345834732056,-1.0867646932601929,0.03737190365791321
11903,F3Hg1,-1.125797152519226,-1.5740638971328735,0.08527672290802002
11904,Pt1Rh1Sc2,-1.1205205917358398,-0.23394131660461426,0.7442818880081177
11905,Hg2Rb12S8,-1.1470977067947388,-1.136425495147705,0.020961595699191093
11906,Fe4Rb8S10,-1.1352391242980957,-1.1152424812316895,0.014661111868917942
11907,Se17U8V1,-1.1241670846939087,-1.129814624786377,0.025259044021368027
11908,Na4O16Si2,-1.1306335926055908,-0.9629306793212891,0.07069087028503418
11909,Ag4H8O12Te2,-1.156712293624878,-1.1467047929763794,0.030707675963640213
11910,K8O8S8Sn2,-1.1407798528671265,-1.3327659368515015,0.09441467374563217
11911,Al4As3O23,-1.1271780729293823,-1.1396557092666626,0.10275284945964813
11912,H4N4O16Zn4,-1.1338114738464355,-1.2237764596939087,0.07746484130620956
11913,N4O16P4Zn4,-1.127325415611267,-1.1933718919754028,0.21689839661121368
11914,P8S28Tl8Y4,-1.1384001970291138,-1.1352605819702148,0.016819406300783157
11915,C8Ge4H24O24S8,-1.1337480545043945,-1.116138219833374,0.05872229114174843
11916,C4H20N4O12Pd1Zn1,-1.1519216299057007,-1.1807618141174316,0.027618642896413803
11917,Pt16Tb20,-1.151039481163025,-1.1588988304138184,0.018988899886608124
11918,Cs24Cu48S60U8,-1.135927438735962,-1.1183897256851196,0.018066896125674248
11919,Cl24Ga16H4,-1.154123306274414,-1.2768278121948242,0.023678002879023552
11920,C4Cl60W24,-1.1218547821044922,-1.1422559022903442,0.029672442004084587
11921,C24H56N24O36Th2,-1.118103265762329,-1.1006453037261963,0.038887977600097656
11922,Ge2K2Pr2Se8,-1.145276427268982,-1.1481324434280396,0.01820937916636467
11923,C4H20N4Ni1O12Pd1,-1.120639681816101,-1.1486622095108032,0.03087945468723774
11924,Ni8O32P8,-1.155153751373291,-1.8563671112060547,0.04816000163555145
11925,Au2C8H24O24Rb2S8,-1.1195752620697021,-1.0883365869522095,0.04479768127202988
11926,Cl52Ga14Sb14Te16,-1.134079098701477,-1.1265558004379272,0.021131861954927444
11927,As6Mo4Na4O32,-1.1251050233840942,-1.0200117826461792,0.2606673240661621
11928,Cu4H20N8O34,-1.121829867362976,-1.0242010354995728,0.07297912985086441
11929,C40Cu4F56H16N16,-1.1330008506774902,-1.1106340885162354,0.04920478165149689
11930,Ce4F16H48N20,-1.1323717832565308,-1.1668602228164673,0.03883307799696922
11931,Br2C2La2,-1.1183364391326904,-1.1742956638336182,0.0914313793182373
11932,Br8Th4,-1.15700101852417,-1.4291375875473022,0.05941120535135269
11933,Al4N8O1Si2Sr1,-1.1334397792816162,-1.576843500137329,0.07421234250068665
11934,Br18Nb6Rb4,-1.1541216373443604,-1.1360924243927002,0.018050801008939743
11935,Ca49Mo12N56O3Sr2,-1.1307564973831177,-1.1891767978668213,0.0517987497150898
11936,C6H8Mg1N2O8S2,-1.1501492261886597,-1.0993084907531738,0.03549836203455925
11937,I2Lu2O1,-1.1288646459579468,-1.1430306434631348,0.05375693738460541
11938,H6Mg3O3Se1,-1.1251673698425293,-1.5863360166549683,0.031073305755853653
11939,Cl6Ni1O6Sn3,-1.1445257663726807,-0.832591712474823,0.08962602913379669
11940,Cl11Hg5K1,-1.1426392793655396,-1.1607167720794678,0.020320473238825798
11941,C6F18Nd2O36S6,-1.1209383010864258,-1.4551572799682617,0.15552788972854614
11942,Al8K8Se16,-1.1486603021621704,-1.111560344696045,0.02431691251695156
11943,K6P10S36Ti4,-1.1275590658187866,-1.1299407482147217,0.016839275136590004
11944,Br16Co4K8,-1.1403741836547852,-1.1465096473693848,0.026212777942419052
11945,Br36Cs2Nb12Tm2,-1.124237060546875,-1.119775414466858,0.021914109587669373
11946,Br36Cs2Nb12Y2,-1.1297452449798584,-1.1308995485305786,0.022190989926457405
11947,Br36Cs2Ho2Nb12,-1.1277717351913452,-1.1301941871643066,0.02071736566722393
11948,Cr3N1O8,-1.1309458017349243,-1.1174150705337524,0.20721469819545746
11949,Co1F6Sn3,-1.1365264654159546,-1.310031771659851,0.24120445549488068
11950,C4Cu7O20Zn1,-1.1191879510879517,-1.1014137268066406,0.0545969121158123
11951,Cl14Re12S16Tl10,-1.1440329551696777,-1.0045123100280762,0.030412616208195686
11952,P8Th3U3,-1.1449061632156372,-1.0491032600402832,0.04899976775050163
11953,Cu4P48Ti68,-1.1212245225906372,-1.1457712650299072,0.03135678544640541
11954,O10Sc1Se2,-1.144136667251587,-0.9380916953086853,0.09060706198215485
11955,Ag2Nb3S6Te1,-1.12534761428833,-1.0618414878845215,0.020773781463503838
11956,Cu1Mg3S8Sn2,-1.1271876096725464,-1.1996465921401978,0.022767774760723114
11957,Cu6Ho2S6,-1.137047290802002,-1.085417628288269,0.024898342788219452
11958,Hf1Se10Ti4,-1.1443848609924316,-1.1270650625228882,0.0224770437926054
11959,Cu6Er2S6,-1.1364275217056274,-1.1374858617782593,0.02325519174337387
11960,Br1Cl1Cr2S2,-1.1428743600845337,-1.0772905349731445,0.022037861868739128
11961,Ca1O23V6,-1.1328749656677246,-1.2556393146514893,0.10044367611408234
11962,Ag2Ba8Ga10Se24,-1.1372281312942505,-1.1244889497756958,0.019105417653918266
11963,Al10C24N4O52P12,-1.1404410600662231,-1.3743648529052734,0.16771142184734344
11964,As32Sr32Ti8,-1.1262987852096558,-1.1079685688018799,0.025215091183781624
11965,Au2Na6S4,-1.130881667137146,-1.0948419570922852,0.021153243258595467
11966,Ag4K4N8O24,-1.1434972286224365,-1.1557981967926025,0.022655032575130463
11967,Co1O2Pt1,-1.1233118772506714,-1.0337671041488647,0.06766436994075775
11968,Ge1Li2Pb1S4,-1.1453860998153687,-1.1516191959381104,0.013840247876942158
11969,Hf12P8,-1.1567012071609497,-1.1018266677856445,0.031020885333418846
11970,Cl2Na2O8,-1.1216490268707275,-1.1335779428482056,0.05284886807203293
11971,Al4Br12,-1.1218206882476807,-0.7858715057373047,0.10101977735757828
11972,Br6Cr2Cs2,-1.1367578506469727,-1.1537095308303833,0.030556853860616684
11973,Br4K2Pt1,-1.140451192855835,-1.14787757396698,0.021571176126599312
11974,Na2O4Pd3,-1.1552331447601318,-1.0814802646636963,0.03808608651161194
11975,Br9Rb3Sb2,-1.1510595083236694,-1.1681690216064453,0.01711880788207054
11976,Br24Cs8Sb4,-1.1578359603881836,-1.1641085147857666,0.016927283257246017
11977,Cl4I4Ta2,-1.1440856456756592,-1.0593167543411255,0.03682812303304672
11978,Rh2Si2Tb1,-1.1233307123184204,-1.1192054748535156,0.016433341428637505
11979,Br18K4Nb6,-1.152641773223877,-1.1278990507125854,0.018756695091724396
11980,Br20K4Pb8,-1.1474074125289917,-1.1567285060882568,0.016320787370204926
11981,Cu2O10Se4,-1.1421226263046265,-1.1313533782958984,0.032365769147872925
11982,Co4Cu2O8,-1.150565505027771,-1.177534818649292,0.039433740079402924
11983,Pr4Te8U2,-1.1354800462722778,-1.1364352703094482,0.024298634380102158
11984,Mg4N6P2,-1.1266286373138428,-1.1531068086624146,0.06578277051448822
11985,Cu8Na4O8,-1.130629301071167,-1.12217116355896,0.03451530262827873
11986,P2Sb2Zr4,-1.1340198516845703,-1.0445009469985962,0.03577415272593498
11987,Cl36Mo3Te6,-1.1487363576889038,-1.1307737827301025,0.023601684719324112
11988,Ge8K8S20,-1.1368458271026611,-1.141725778579712,0.016521001234650612
11989,S24Zn24,-1.139855980873108,-1.1352860927581787,0.017862414941191673
11990,Ag4Hg4O24Te6,-1.1216185092926025,-1.1402671337127686,0.03200184553861618
11991,S26Zn26,-1.1397236585617065,-1.1352860927581787,0.017862414941191673
11992,S24Zn24,-1.1398502588272095,-1.1352860927581787,0.017862414941191673
11993,S34Zn34,-1.1397002935409546,-1.1352860927581787,0.017862414941191673
11994,S24Zn24,-1.139849305152893,-1.1352860927581787,0.017862414941191673
11995,S24Zn24,-1.139656901359558,-1.1352860927581787,0.017862414941191673
11996,S24Zn24,-1.139417290687561,-1.1352860927581787,0.017862414941191673
11997,S10Zn10,-1.1293652057647705,-1.1352860927581787,0.017862414941191673
11998,S14Zn14,-1.1395127773284912,-1.1352860927581787,0.017862414941191673
11999,S14Zn14,-1.1390990018844604,-1.1352860927581787,0.017862414941191673
12000,S8Zn8,-1.1289550065994263,-1.1352860927581787,0.017862414941191673
12001,Rb8Re12S24,-1.138554334640503,-1.1449986696243286,0.016654929146170616
12002,P2S10Ti2Tl2,-1.1334339380264282,-1.1308268308639526,0.01771407201886177
