Index,composition,target,pred-0,uncertainty
11187,Cs2F6Pt1,2.480600118637085,2.8048095703125,0.17681853473186493
11188,Ba2Te6,0.8123000264167786,0.18084537982940674,0.06434965133666992
11189,Na2O2Rb2,1.9855999946594238,1.557250738143921,0.36158761382102966
11190,Fe2Li3Na1O24P6Ti2,2.4482998847961426,2.3409829139709473,0.11136944591999054
11191,Cu1Hf2Os1,0.0,-0.00010061264038085938,0.006965670734643936
11192,Ag1Ir1Mg2,0.0,-7.367134094238281e-05,0.007111057173460722
11193,Au2Na1Nd1,0.0,-4.673004150390625e-05,0.006529064383357763
11194,Ge1Ir2Mg1,0.0,-0.00017309188842773438,0.0068372804671525955
11195,Cl4Cu4H12N4,2.11680006980896,2.1858294010162354,0.24088986217975616
11196,O2Ti12,0.0,-6.377696990966797e-05,0.006828926037997007
11197,Cu1Ni2Zn1,0.0,-0.00016736984252929688,0.006744450889527798
11198,Re1Tc1Ti2,0.0,-7.82012939453125e-05,0.007011895067989826
11199,Re1Ru1Ti2,0.0,-5.936622619628906e-05,0.007081206422299147
11200,Be3Mn1,0.0,-2.3126602172851562e-05,0.007131305057555437
11201,Ba2Dy4O10Pd2,1.9830000400543213,2.138331651687622,0.08997221291065216
11202,C2H12N6O8Re2,3.645400047302246,2.905208110809326,0.226913183927536
11203,Pb2Tl6,0.0,3.361701965332031e-05,0.00713297538459301
11204,Au2H2O4,0.863099992275238,1.2979049682617188,0.1780029535293579
11205,Ba4Ca1Cr4Cu2F28,0.5192999839782715,0.47980254888534546,0.12936632335186005
11206,Al2Ca4Ni2O10,0.0,0.14970481395721436,0.26800480484962463
11207,Mo3S6Se2W1,0.5346999764442444,0.49661797285079956,0.16812460124492645
11208,Mo3S2Se6W1,0.9023000001907349,0.7905545234680176,0.20954905450344086
11209,Mo4S6Se2,0.5507000088691711,0.9293504953384399,0.2818262577056885
11210,Fe2O24P6Ti2Zn2,2.3714001178741455,2.20198130607605,0.17349305748939514
11211,Mo2O24P6Ti2Zn2,1.0987000465393066,0.5693818926811218,0.4100213944911957
11212,B2Co8Y2,0.0,-6.651878356933594e-05,0.007022970821708441
11213,Ba4Cr4F28Mg4,3.9409000873565674,4.148529052734375,0.1962880939245224
11214,Si4Tb2,0.0,-9.059906005859375e-06,0.007144521921873093
11215,Ag2O2P2Th2,0.0,0.0009576082229614258,0.026289230212569237
11216,Ga2Ni1Zr6,0.0,-6.783008575439453e-05,0.006938927806913853
11217,O6Pb2Sb1Tm1,2.728800058364868,2.5845675468444824,0.15132656693458557
11218,Mn4O24Sr8Ti4,0.0,0.4016462564468384,0.10593026876449585
11219,Li1Mn3O4Rb1,0.6119999885559082,0.6709495782852173,0.037260349839925766
11220,Li4Mn2O14P4,4.117000102996826,3.9479188919067383,0.2244711071252823
11221,B2Co8Tb2,0.0,-9.810924530029297e-05,0.006920562591403723
11222,Cu4I6Rb2,2.0172998905181885,1.6373502016067505,0.11321013420820236
11223,Dy1Mn6Sn6,0.0,-0.00011932849884033203,0.006767539773136377
11224,Ge6Ir6Ti6,0.0,0.00030171871185302734,0.007668772712349892
11225,Ga4Ti2Y1,0.0,-0.000156402587890625,0.006652635056525469
11226,Ce3Na5Nb2O24Ti6,0.0,0.001644730567932129,0.008778316900134087
11227,Na16O57W19,0.0,0.15454423427581787,0.3476709723472595
11228,Li14O58P16V6,0.39089998602867126,0.8183090090751648,0.24257852137088776
11229,Li8Mn4O32V12,1.4917999505996704,0.987866997718811,0.3548368513584137
11230,B8Rh8Tb2,0.0,-0.00010454654693603516,0.0069412835873663425
11231,Br16Cd4Cs8,3.478600025177002,3.1631970405578613,0.19551926851272583
11232,Ba2In1Na1,0.0,-6.890296936035156e-05,0.006356205325573683
11233,Ce3Th1,0.0,-6.902217864990234e-05,0.006887525785714388
11234,Cd2Dy1Er1,0.0,-0.00021755695343017578,0.006435722578316927
11235,Dy1Ru2Sc1,0.0,-0.00012874603271484375,0.006764387246221304
11236,Cd1Dy2Mg1,0.0,-0.00017845630645751953,0.0067412229254841805
11237,Cd2Dy1Tm1,0.0,-0.00019598007202148438,0.006438737735152245
11238,Er6In2,0.0,-7.49826431274414e-05,0.007059638854116201
11239,Hf1Ti1Zn2,0.0,-0.00010371208190917969,0.006975735072046518
11240,Cd1Lu2Os1,0.0,2.4080276489257812e-05,0.007118181325495243
11241,Ag1Ga1La2,0.0,-0.00013947486877441406,0.006894271355122328
11242,Be1Mn1Ru2,0.0,-0.00010156631469726562,0.006829599849879742
11243,Pm1Sm3,0.0,-3.516674041748047e-05,0.006991575937718153
11244,Nb1Ru2Tb1,0.0,-0.00013554096221923828,0.006833323277533054
11245,Cu1Lu2O14S2Te2,0.7814000248908997,0.7089334726333618,0.1096266657114029
11246,Hg4In4S12Tl4,1.5773999691009521,1.3126310110092163,0.12234459817409515
11247,Cl2Eu7F12,0.460099995136261,0.06648516654968262,0.06439755111932755
11248,Nb6O18Pb3,2.6389999389648438,2.2492401599884033,0.2284046709537506
11249,F2Fe2H8Na2O12S2,3.5485999584198,2.960625171661377,0.29117125272750854
11250,C2Co12Mo12,0.0,3.504753112792969e-05,0.007212700787931681
11251,Ba12Br4Fe4S16,0.4684000015258789,0.7841988801956177,0.3865302503108978
11252,Bi4Ce8Cu4S20,0.0,0.00016868114471435547,0.007264059502631426
11253,H24K4N12Zr2,2.565000057220459,2.3041224479675293,0.13497671484947205
11254,Dy4H8K4O36S8,4.693600177764893,5.527317047119141,0.1607794165611267
11255,H28Mg8O32P4,5.025300025939941,5.1591410636901855,0.23237687349319458
11256,Cl8H40O60U4,1.6162999868392944,2.045799970626831,0.21237978339195251
11257,Al2Ba2H52Mo12Na2O68,3.3940999507904053,2.8668534755706787,0.3589753806591034
11258,Br12H32Hg2N8,2.186800003051758,2.8177685737609863,0.10653537511825562
11259,Al12Ca4H32Na4O76Si18,4.594699859619141,4.6900482177734375,0.15523821115493774
11260,C8H24K8N16O8,4.285099983215332,4.243391990661621,0.17483876645565033
11261,Cs12H36N12P44,1.9672000408172607,2.373009204864502,0.2514663636684418
11262,Ba2Cu1O6U1,0.2483000010251999,0.20422595739364624,0.07956019788980484
11263,O6Re1Sc1Sr2,0.0,-7.832050323486328e-05,0.006796843372285366
11264,Au3Pr2Sn6,0.0,-4.076957702636719e-05,0.0069543602876365185
11265,As8O36Pb8V4,1.6714999675750732,1.8722131252288818,0.24083282053470612
11266,Cl8Te16,0.5734999775886536,0.8982065320014954,0.244452565908432
11267,Fe2Si7Tb3,0.0,3.5762786865234375e-05,0.0073076882399618626
11268,O72P18Tm2Zr12,3.7118000984191895,3.7958626747131348,0.13455794751644135
11269,Br18Co6Rb6,0.0,-0.00019788742065429688,0.006616878788918257
11270,Br24La4Rb12,3.840399980545044,3.9064528942108154,0.1077398806810379
11271,Li8Mo12O48Zn8,3.150399923324585,3.6478123664855957,0.226535826921463
11272,C4F12K4O4,6.372499942779541,6.00543212890625,0.34132054448127747
11273,Bi4K14O68P12W8,0.2581999897956848,2.9235143661499023,0.42421984672546387
11274,Dy4Pb6S24Sn6,0.5936999917030334,0.5506107211112976,0.041939638555049896
11275,B18Ba6Eu2O36,0.0,0.0037212371826171875,0.019587978720664978
11276,Ag2C2Cl36W12,0.07840000092983246,0.00029981136322021484,0.022853072732686996
11277,Mn3O14Sb3Y2,1.1492999792099,1.184907078742981,0.11354018747806549
11278,Co1Ge4Tm2,0.0,-0.00021266937255859375,0.006713180337101221
11279,Ni6Ta1Ti1,0.0,-5.1856040954589844e-05,0.006868709810078144
11280,La1Mn1O4Sr1,0.0,0.02208089828491211,0.07784257084131241
11281,N1O3Sr2Ta1,0.6969000101089478,0.8113148808479309,1.056016445159912
11282,Mn2Nd1O7Sr2,0.0,0.0002124309539794922,0.007498209830373526
11283,Bi4S12Sm4,1.648800015449524,1.2113041877746582,0.2352394312620163
11284,C2Er1Fe17Sm1,0.0,-4.208087921142578e-05,0.006913510151207447
11285,Ni2Pd2Si4,0.0,4.124641418457031e-05,0.007244891952723265
11286,Ni1Sm2Sn4,0.0,1.1324882507324219e-05,0.007084627635776997
11287,Nb2S2Se2,0.0,0.00035643577575683594,0.007543010637164116
11288,Cr3Nb5Se20,0.0,-4.4345855712890625e-05,0.006847911048680544
11289,Nb15S24,0.0,9.679794311523438e-05,0.006727725733071566
11290,B3Nb10Si3,0.0,9.524822235107422e-05,0.0072221034206449986
11291,Na4Se1Te1,1.909500002861023,1.5085477828979492,0.19296523928642273
11292,Hg2Mn1Te3,0.0,-7.975101470947266e-05,0.006786796730011702
11293,La1N2Nd1,0.2865999937057495,-0.0005990266799926758,0.015211288817226887
11294,La4Nb4O24Ti4,2.8183999061584473,3.1403260231018066,0.14602677524089813
11295,H8Li16N8,2.580199956893921,2.1508660316467285,0.27450114488601685
11296,Fe4Mn8O48P12,0.3513000011444092,0.0004647970199584961,0.008016168139874935
11297,Au3Ga5La2,0.0,-0.0001074075698852539,0.006760466378182173
11298,C2K2N2O2,4.690400123596191,4.742845058441162,0.3311511278152466
11299,F16Gd12O4S6,1.4778000116348267,1.9122616052627563,0.1628735363483429
11300,Fe1Ga2O12P3,2.859499931335449,2.5485949516296387,1.6484999656677246
11301,Fe23Gd3Y3,0.0,-0.0001882314682006836,0.006629991810768843
11302,Er6Mn1S14Si2,0.934499979019165,0.9830812215805054,0.1530243158340454
11303,Cr8Cu1Ga3Se16,0.0,8.52346420288086e-05,0.006253879051655531
11304,B4Co11O20Sb1,0.0,0.0285952091217041,0.036972884088754654
11305,B12Co43Sn3,0.0,9.620189666748047e-05,0.007199190091341734
11306,Ce2Cu5Ni5,0.0,0.00012290477752685547,0.007235528901219368
11307,Ca1Co4O12Pr3,0.0,-8.690357208251953e-05,0.006564036477357149
11308,Ca1Cu6In6,0.0,5.555152893066406e-05,0.006585929077118635
11309,Al8Ca24Fe16O60,0.7322999835014343,1.9009530544281006,0.18521995842456818
11310,Ba2La2Mn6O18Pr2,0.0,-0.00012671947479248047,0.006425058469176292
11311,Bi38I6S54,1.333799958229065,1.399273157119751,0.13821202516555786
11312,Ba4O15Sn5Sr1,0.4133000075817108,0.4444551467895508,0.21679213643074036
11313,Ba8Se36Sr4Zr12,0.3375000059604645,0.5018180012702942,0.18739011883735657
11314,F6K2Na1Y1,6.254700183868408,6.324174880981445,0.23594136536121368
11315,Ca1Ge2Zn2,0.0,-0.0020112991333007812,0.015684181824326515
11316,Cr6Ir2,0.0,0.00018966197967529297,0.007310716435313225
11317,Cr4Ni2O8,2.4319000244140625,0.5649621486663818,0.9777042269706726
11318,Pr4Pt4Sn4,0.0,9.989738464355469e-05,0.00713986624032259
11319,Br18Cs6Mo4,1.007599949836731,1.0306411981582642,0.0904630497097969
11320,C2H9K1Mg1O10,5.025300025939941,4.794509410858154,0.23964627087116241
11321,H12Li2N2O12,3.2720000743865967,2.9309215545654297,0.3394584655761719
11322,Dy2H6O6,3.6965999603271484,4.13054895401001,0.20946115255355835
11323,Fe8O20P4,1.645900011062622,0.8038849830627441,0.2968578636646271
11324,Al38Co12U4,0.0,-0.0001556873321533203,0.006783768534660339
11325,Nb2Ni8P32,0.0,0.0005646944046020508,0.007799242623150349
11326,K9O30Ta10,2.24429988861084,1.3006768226623535,1.6384871006011963
11327,Au1Cu1Zn2,0.0,-6.914138793945312e-05,0.007090552244335413
11328,Cd2Cl8Li4,3.629699945449829,3.666191816329956,0.2906211018562317
11329,Ce1Zn5,0.0,0.00027060508728027344,0.007459039334207773
11330,Al4Fe1Na6O26Si8,2.935699939727783,3.3496406078338623,0.21062977612018585
11331,As8Na4O22,2.0736000537872314,2.2248497009277344,0.47299885749816895
11332,Li4O14W4,3.996000051498413,2.855492353439331,0.81659996509552
11333,B2Co3Sm1,0.0,-0.00012421607971191406,0.006895882543176413
11334,Cs4Cu2H24O28S4,0.6474999785423279,0.7139407396316528,0.13906896114349365
11335,Ca12H4O26Si6,4.46999979019165,4.202727317810059,0.23133550584316254
11336,Na6O36Si12Y6,4.802800178527832,4.856644153594971,0.1292772740125656
11337,S10Zn10,2.004699945449829,2.024904727935791,0.08159101754426956
11338,Al10O40P10,5.480599880218506,5.643281936645508,0.22126662731170654
11339,Bi20Br4O28,2.808000087738037,2.2696011066436768,0.5113531351089478
11340,O36V20,0.7882999777793884,0.5830205082893372,0.2000172883272171
11341,Li2O18P6Pb2,4.712600231170654,4.678703308105469,0.1593395322561264
11342,O8Se4,3.4193999767303467,2.8475213050842285,0.5778152942657471
11343,Ba3P2S8,1.9872000217437744,2.121608257293701,0.1397920846939087
11344,O56Pb8V16Zn8,2.4031999111175537,2.7297792434692383,0.10324941575527191
11345,Ag2Br6Hg7P8,0.7687000036239624,1.1869919300079346,0.11076320707798004
11346,Fe12O76P20Si4,1.6748000383377075,1.9572985172271729,0.406527042388916
11347,As16Ba4O76V16,1.5368000268936157,2.4705493450164795,0.16438649594783783
11348,S12Zn12,2.038100004196167,2.024904727935791,0.08159101754426956
11349,Ce4Ni40P16,0.0,0.00010943412780761719,0.007242640480399132
11350,H16N4O26P8Sn2,3.778599977493286,3.3017771244049072,0.49255749583244324
11351,Fe2H2O4,1.934000015258789,1.98985755443573,0.22183167934417725
11352,O12Si6,5.3927001953125,5.621864318847656,0.16423062980175018
11353,Cl4H8O4Sr2,4.999300003051758,5.258822441101074,0.15245987474918365
11354,P12Ti20,0.0,-9.655952453613281e-06,0.007035248447209597
11355,Ce5Mg41,0.0,2.5033950805664062e-06,0.0071364277973771095
11356,Te24U16,0.0,-8.463859558105469e-06,0.0069909594021737576
11357,Li9Mn20O40,0.49959999322891235,-0.0015177726745605469,0.028575919568538666
11358,Ba2La4Mn6O18,0.0,1.800060272216797e-05,0.0069397515617311
11359,Li20P4Se24Si2,1.3277000188827515,1.5442349910736084,0.1890903264284134
11360,B12Ca6H32O40,5.388899803161621,5.429616928100586,0.17501884698867798
11361,Al2Dy1Si2,0.0,-0.00011932849884033203,0.006900908425450325
11362,B20H20Na8O44,4.962699890136719,4.9498491287231445,0.3020614683628082
11363,Ca4Na16O60Ta16Ti4,2.0897998809814453,2.393662929534912,0.1572943776845932
11364,As4H60Mg4O44,4.1585001945495605,4.236270904541016,0.20010648667812347
11365,B4C8H40N20O12,4.537700176239014,5.0856218338012695,0.27331721782684326
11366,As8H16O36V4,2.5662999153137207,2.415220260620117,0.1700918823480606
11367,Fe12H34O54P8,1.5183000564575195,1.7728931903839111,0.5551074743270874
11368,Mg2Na12O8,2.099100112915039,2.0457775592803955,0.18992070853710175
11369,Ce6O14Ta2,0.0,0.0019507408142089844,0.0154704125598073
11370,Na8O24Ti10,2.908799886703491,2.643369197845459,0.28475478291511536
11371,Co4Fe12Li8O32,0.0,-5.6624412536621094e-05,0.00664730416610837
11372,F12O4V4,3.40120005607605,2.7376506328582764,0.35714685916900635
11373,Mn4Na8O12,1.4256000518798828,1.692863941192627,0.3597239553928375
11374,Li12O48P12V12,2.865000009536743,2.4849133491516113,0.33792150020599365
11375,Ba6Li2Nb6O42Ti10,2.0418999195098877,2.059885263442993,0.11196202039718628
11376,Cr2F4Li2O16P4V2,1.1921000480651855,1.246424913406372,0.2797619700431824
11377,O26P6W4,2.102299928665161,2.132668972015381,0.5073017477989197
11378,B8O18Sm4,5.4019999504089355,5.33753776550293,0.18897192180156708
11379,Cs6O6Tl2,1.5384000539779663,1.6226800680160522,0.17508482933044434
11380,Cr3Li1O24S6Zn1,2.292099952697754,1.0113009214401245,0.3720753490924835
11381,Cr5Li24Mn7O36,1.1002000570297241,0.8516482710838318,0.22175341844558716
11382,Li5Mn3O16P4,0.0,0.7873020172119141,0.5748128294944763
11383,C2K6O14P2Sr2,4.153500080108643,4.126642227172852,0.15158407390117645
11384,Li8Nb4O32V12,1.2100000381469727,1.0039618015289307,0.38806137442588806
11385,Li5O12Ti2V5,0.17720000445842743,0.0004553794860839844,0.008073929697275162
11386,O24P6Sb3V1,0.0,0.022457480430603027,0.18943384289741516
11387,Fe3Li2O8Sb1,1.3361999988555908,1.8235726356506348,0.18579097092151642
11388,F28Li4V8,1.7058000564575195,2.3694512844085693,0.24377630650997162
11389,Fe7Li8O48P12Ti1,0.0,0.0034818649291992188,0.01516812015324831
11390,As2O8Sb2,3.082900047302246,2.377847194671631,0.4256375730037689
11391,Lu1Pd2Sc1,0.0,-8.45193862915039e-05,0.006476970389485359
11392,Pr1Sm3,0.0,-0.00011324882507324219,0.006814431864768267
11393,Ho2Ir1Ni1,0.0,-0.00010466575622558594,0.006920683663338423
11394,La4N12W4,2.3975000381469727,0.4586719274520874,0.32732102274894714
11395,Ca1Cl3Rb1,4.958700180053711,5.170975685119629,0.18925783038139343
11396,Ca1Cr2F10,1.748900055885315,2.0255179405212402,0.37218591570854187
11397,Cl1Eu2H3,0.07819999754428864,0.08957922458648682,0.07921307533979416
11398,Au2La2Pb2,0.0,-5.328655242919922e-05,0.006959876976907253
11399,Al16O64P16,5.478400230407715,5.643281936645508,0.22126662731170654
11400,Ca6K4O20Si6,4.746799945831299,4.2927470207214355,0.15760186314582825
11401,Co1Ga5Ti1,0.0,5.078315734863281e-05,0.007279170211404562
11402,Mo3S6Se2W1,0.5583000183105469,0.49661797285079956,0.16812460124492645
11403,Ca4Mo4O12,1.0947999954223633,0.9182525873184204,0.5553238391876221
11404,Mg2Ni2O16P4Sr2,3.987299919128418,3.894500732421875,0.18459980189800262
11405,Fe4O28P8Zn4,3.197000026702881,2.939241647720337,0.15670724213123322
11406,Ga2S4Zn1,1.9242000579833984,0.7418162822723389,0.8934628963470459
11407,Cd3Se4Zn1,0.6262000203132629,0.5979896783828735,0.21299077570438385
11408,Ba2Cd2F2P2,1.1476999521255493,1.2692978382110596,0.20467714965343475
11409,Ag2Se4Sn1Zn1,0.0,0.0008671283721923828,0.009240233339369297
11410,Bi4Mn1S7,0.881600022315979,0.3969745635986328,0.28866487741470337
11411,Fe6O30Ti12,1.5230000019073486,1.3135193586349487,0.29194867610931396
11412,O18P6Sn2,2.4254000186920166,0.418703556060791,0.41710641980171204
11413,Co1Dy2In8,0.0,-0.0001819133758544922,0.0065995571203529835
11414,Ce1Mg12,0.0,-9.775161743164062e-06,0.007043956313282251
11415,Cd2Sc4Se8,0.47450000047683716,0.3140643835067749,0.14056874811649323
11416,Pr9Pt6,0.0,-2.574920654296875e-05,0.007025633938610554
11417,Co14Ho4,0.0,-0.00021457672119140625,0.0065973298624157906
11418,Ga6Zr10,0.0,-5.4836273193359375e-05,0.007004696875810623
11419,Li16P8S32Zn4,2.7042999267578125,2.71061372756958,0.12910084426403046
11420,Cu4Nd2O16Sr4Ta2,0.0,-2.4557113647460938e-05,0.006562919355928898
11421,Cu2La4Mn2O16Sr4,0.0,0.0010027885437011719,0.0064526754431426525
11422,Co7Li9O16,0.36410000920295715,0.30988824367523193,0.1067730113863945
11423,C4Mn4Na8O28P4,0.6812999844551086,0.5604206919670105,0.09576116502285004
11424,Fe16Li16O96S24,4.179500102996826,4.182594299316406,0.38175395131111145
11425,I4K4O12,3.0429999828338623,2.7441577911376953,0.26558104157447815
11426,Ag1Au2Pd1,0.0,0.0,0.006906030233949423
11427,Ce1Hg2Pr1,0.0,-0.00011801719665527344,0.006773780100047588
11428,Hg1Ho2In1,0.0,-0.0001672506332397461,0.007040792610496283
11429,Ce1Hg2La1,0.0,-8.916854858398438e-05,0.0069332909770309925
11430,In2Nd1Sm1,0.0,-0.00017964839935302734,0.006662443745881319
11431,Sr1Yb3,0.0,4.124641418457031e-05,0.007076645735651255
11432,Er1Hg2Tb1,0.0,-0.00022494792938232422,0.006643342785537243
11433,Ru2Tm1Y1,0.0,-0.00015175342559814453,0.006801015697419643
11434,Eu1Yb3,0.0,0.00019562244415283203,0.007403350900858641
11435,Ge6Ru7Sc4,0.0,0.0001436471939086914,0.00737823685631156
11436,Cd2O12Sr4U2,1.983199954032898,1.830336332321167,0.20498807728290558
11437,Lu12Pt4,0.0,0.0003247261047363281,0.007600274868309498
11438,Bi6Cu2Tb10,0.0,-5.364418029785156e-05,0.0069756945595145226
11439,Ge6Se12,1.4032000303268433,1.5098258256912231,0.165921151638031
11440,Cr16Nb8,0.0,-4.9948692321777344e-05,0.006979461293667555
11441,Mo4O36Te8Th4,3.328700065612793,3.2624197006225586,0.13436339795589447
11442,O48P16U4,0.18729999661445618,0.11937296390533447,0.06643304228782654
11443,B12H12O28Zn4,4.715799808502197,4.616733074188232,0.24985478818416595
11444,Gd2H4I6O20,3.1428000926971436,2.8983848094940186,0.11327455192804337
11445,Ba4In8Nd8O28,2.3866000175476074,2.230630874633789,0.1783236712217331
11446,H16K6O48Te8V10,2.2165000438690186,2.321704864501953,0.1190047487616539
11447,H24Mg2Na4O36P8,5.269599914550781,5.294344902038574,0.23932388424873352
11448,H24Li16O32P8,5.4243998527526855,5.181684970855713,0.35266998410224915
11449,Cr2H20Mg2O18,3.0996999740600586,3.07193660736084,0.16363675892353058
11450,B4Cu8H8Li4O40P8,0.4661000072956085,0.12223803997039795,0.11902512609958649
11451,F6Li18Mg6O32P8,5.558700084686279,5.34404182434082,0.21356700360774994
11452,Ag4I8Mo2O28,1.992300033569336,1.385694980621338,0.4506402611732483
11453,Cl20Co4H60N20Pd4,1.6473000049591064,1.003412127494812,0.33221620321273804
11454,H96K4O80S8V4,2.6926000118255615,2.5457143783569336,0.31082332134246826
11455,Ce2Ge6Ni2,0.0,-7.009506225585938e-05,0.006851229351013899
11456,Ba2Sb4Zn2,0.0,0.02623271942138672,0.05209948495030403
11457,Ag1Ga1Se4Zn2,0.6366999745368958,0.11623191833496094,0.05331113934516907
11458,Cu2Ge4O16Sm4,0.5321000218391418,0.3304405212402344,0.06186489388346672
11459,Cl8F24Rb8Sb8,4.420499801635742,4.270724296569824,0.1854315996170044
11460,Cu1Ge4Lu2O12,0.8991000056266785,0.8429064154624939,0.07447247952222824
11461,Na24O64Pr8V16,3.68969988822937,3.644087314605713,0.10779771953821182
11462,Au6I16K6,1.0462000370025635,0.9034755229949951,0.3101010024547577
11463,C6Er4Mn34,0.0,1.9788742065429688e-05,0.007108412683010101
11464,F10O4Zr2,0.09269999712705612,5.512860298156738,0.28790172934532166
11465,Mo4Ni4Zr16,0.0,-3.743171691894531e-05,0.007014978677034378
11466,H4Ti1V1,0.0,-4.601478576660156e-05,0.006857177242636681
11467,Al4Co4Tm4,0.0,-0.00013887882232666016,0.006910161580890417
11468,S16Tl1V12,0.0,-9.083747863769531e-05,0.00666653411462903
11469,Se2Te2Ti3,0.0,0.0001844167709350586,0.007522454485297203
11470,Bi10Fe2O30Ti6,2.0332000255584717,1.6185696125030518,0.11784195154905319
11471,Ge1Si3Tb4,0.0,-7.557868957519531e-05,0.007137833628803492
11472,Ta1W1,0.0,-8.630752563476562e-05,0.006950560491532087
11473,Ca3O14Ru4Sr3,0.0,0.00014448165893554688,0.006639758124947548
11474,Br3F1O48P12Sr20,4.909800052642822,4.910501003265381,0.13166475296020508
11475,Na1O10Si2Ti2Y1,2.9876999855041504,3.239287853240967,0.13322894275188446
11476,Mo1Na1O6V1,2.7423999309539795,2.7457947731018066,0.1567823737859726
11477,Mn4Na1O12Pr3,0.0,1.1801719665527344e-05,0.010817302390933037
11478,Na28Sn48,0.17720000445842743,0.0005376338958740234,0.008111484348773956
11479,Fe2Mn2Si4,0.0,-0.00013065338134765625,0.00732496427372098
11480,Mg1Mn1Ni1O12Ti4Zn1,2.219899892807007,0.804173469543457,0.9208316206932068
11481,Ba1K2Sn1Te4,1.3437000513076782,1.2371004819869995,0.12725785374641418
11482,Cu1Ho1Se2,1.1051000356674194,0.42985016107559204,0.17490659654140472
11483,Al15Hf1Ho4,0.0,-0.00014853477478027344,0.006799549795687199
11484,Ge2Ho6Mg1S14,2.196199893951416,2.176657199859619,0.09213404357433319
11485,Ag1Cu1In2Te4,0.0,0.01309657096862793,0.020660733804106712
11486,H16K8O28P4,4.126500129699707,4.362112998962402,0.42180120944976807
11487,Dy1Fe10Re2,0.0,-0.0001246929168701172,0.0067141856998205185
11488,Cu2Ni1O4Sn1,0.5099999904632568,0.0004171133041381836,0.007462301757186651
11489,Eu2Gd2O14Ti4,0.0,-6.556510925292969e-06,0.006621183827519417
11490,Cr1Ir1,0.0,-0.00011348724365234375,0.006999825593084097
11491,Ce1Ga2Zn2,0.0,3.731250762939453e-05,0.007098461501300335
11492,As16Cd4Cl24Hg26,1.3779000043869019,1.0434504747390747,0.1279018372297287
11493,Ca8La4Mn12O36,0.0,-7.653236389160156e-05,0.006721749436110258
11494,Ca3Mg5O24Si8,4.764699935913086,4.422314643859863,0.7146766781806946
11495,Al2S2Se2Zn1,2.3951001167297363,1.6735683679580688,0.39871150255203247
11496,Al2Cu2S2Se2,1.2410999536514282,1.0679993629455566,0.24891415238380432
11497,F6N1S2Sb1,2.6675000190734863,2.261674404144287,0.21794123947620392
11498,Hf6Sb6,0.0,3.540515899658203e-05,0.007154711522161961
11499,Ge9Pd25,0.0,7.891654968261719e-05,0.006934065837413073
11500,Mn2Mo2O12Te2,2.374799966812134,2.5792739391326904,0.10914638638496399
11501,Ba1La1Mn2O6,0.2883000075817108,4.6253204345703125e-05,0.006614575628191233
11502,Mn4O20Te8,2.0429000854492188,2.292753219604492,0.16221077740192413
11503,Mn1Ni2Sn1,0.0,-9.1552734375e-05,0.006973105017095804
11504,As8Sc12,0.0,0.0010243654251098633,0.016436999663710594
11505,Br4Cl4Pb4,3.4375998973846436,3.1489720344543457,0.10993210971355438
11506,Cl12Cu4Rb4,0.0,0.16501927375793457,0.09521903097629547
11507,B14Cl2Mg6O26,6.00629997253418,5.849612236022949,0.28871041536331177
11508,Br2Ca1H12O6,4.137199878692627,2.9901816844940186,0.4324358403682709
11509,Mo1Ni1O6Sr2,2.0796000957489014,1.3362518548965454,0.4689258635044098
11510,Br12Hg2Tl8,1.8286999464035034,2.3333795070648193,0.16082343459129333
11511,Li4N10Ta6,0.0,0.032161593437194824,0.1932377964258194
11512,Ga4Mg2,0.0,0.0,0.007154098246246576
11513,Ga3Pt5,0.0,-1.5974044799804688e-05,0.0068031493574380875
11514,Ga6Ti10,0.0,-3.504753112792969e-05,0.007031693588942289
11515,Mo6O17Tl1,0.0,0.000735163688659668,0.009637321345508099
11516,Li2Ni2O8P2,3.4089999198913574,3.210397720336914,0.23026885092258453
11517,O14Sm4Ti4,2.7404000759124756,2.771188497543335,1.5843174457550049
11518,Cr2Mn4O8,0.5625,0.5435495972633362,0.28839635848999023
11519,Ga1Hf1Ni2,0.0,-0.00014293193817138672,0.006854058708995581
11520,Cu8K3Se6,0.5440999865531921,-0.003372669219970703,0.019658830016851425
11521,Cu2H40N4O28S4,0.5273000001907349,0.3102262616157532,0.162023663520813
11522,Ce2Ni8Sn4,0.0035000001080334187,9.655952453613281e-06,0.007071191444993019
11523,Li7O32Ti16,0.0,0.00010406970977783203,0.006765500642359257
11524,Al28Mg14O56,4.326600074768066,4.439107894897461,0.4597834050655365
11525,H16I4Ni2O20,3.6538000106811523,2.8528056144714355,0.3952423930168152
11526,O6Pd2Se2,0.6830999851226807,0.7568210363388062,0.24376294016838074
11527,S2Ta1,0.0,0.0001404285430908203,0.007252178154885769
11528,O64Si32,5.57420015335083,5.621864318847656,0.16423062980175018
11529,Ag3In1O8P2,1.2178000211715698,1.7620439529418945,0.2600657343864441
11530,Ba12O36Te12,3.16759991645813,2.9418230056762695,0.22621434926986694
11531,Nb4O30P8,3.268199920654297,2.5728650093078613,1.007619857788086
11532,Al24O96P24,5.547800064086914,5.643281936645508,0.22126662731170654
11533,Ca4Li4O26Si10,4.798099994659424,4.8624348640441895,0.772883415222168
11534,K4Mo8O26,3.1280999183654785,2.997387409210205,0.16770115494728088
11535,Cu2Fe5O24P6,0.414000004529953,0.14663946628570557,0.07566086947917938
