Index,composition,target,pred-0,uncertainty
4233,O10V4,1.3960000276565552,1.6331366300582886,0.4906156659126282
4234,Sb4V2,0.0,0.0011218786239624023,0.005605529062449932
4235,Co4O28P8Si2,3.0023000240325928,2.5328450202941895,0.29360824823379517
4236,As4O18Pb4Zn2,0.0,0.21628034114837646,0.41330698132514954
4237,Li12O58P16V6,1.2015000581741333,1.2044198513031006,0.31309452652931213
4238,Ba1Fe5O15Sr4,0.0,0.0005768537521362305,0.005841877777129412
4239,Mn5O12V1,1.0717999935150146,0.4967404007911682,0.21140000224113464
4240,Ca4O80Sr28Ti32,0.0,0.0005952119827270508,0.005796131212264299
4241,Ba2Co1Cu2Er1O7,0.0,0.0004825592041015625,0.00592787517234683
4242,Al4K4O28P8,5.2967000007629395,5.250409126281738,0.34962916374206543
4243,F9Fe3Li3,3.065700054168701,3.1556410789489746,0.2327718436717987
4244,Fe5Li4O24P6Sb1,1.306399941444397,0.5371679663658142,0.34844839572906494
4245,B6Pa2,0.0,0.00019359588623046875,0.005955700762569904
4246,Ba4Li6N8Ta2,2.397700071334839,2.479904890060425,0.21661850810050964
4247,Cr2Cu2O4,1.4693000316619873,1.0157824754714966,0.20292390882968903
4248,Co2Cu2S8Ti2,0.0,0.0002855062484741211,0.005963945295661688
4249,Li14O64P18V8,2.1998000144958496,2.1921842098236084,0.3837677240371704
4250,Ba8I24Sr4,3.640000104904175,3.6050896644592285,0.15587490797042847
4251,B8O28Pb16,2.5248000621795654,2.637346029281616,0.269199013710022
4252,Fe2Nd6O12,2.8726000785827637,2.804159164428711,0.6863963603973389
4253,Cr9Li9O48P12,1.4399000406265259,2.0040206909179688,0.36132577061653137
4254,Mo1Pd2Rh1,0.0,0.00025391578674316406,0.005663176067173481
4255,Pr2Ru2Si4,0.0,-0.0003707408905029297,0.005727050360292196
4256,B6Ba1F2O24Si3Y6,5.231500148773193,4.937983989715576,0.20408907532691956
4257,Li6O58P16V6,0.9947999715805054,1.0120582580566406,0.33109918236732483
4258,F12Na3Y3,7.375899791717529,7.106668472290039,0.20682403445243835
4259,Al12Ta17,0.0,-0.0009502172470092773,0.007593739777803421
4260,Pr8S20U4,0.008799999952316284,-0.00038623809814453125,0.006242166738957167
4261,C3Cr2Lu2,0.0,-0.00013816356658935547,0.006197962444275618
4262,Cd2O12Sr4U2,1.983199954032898,1.8413934707641602,0.11779841035604477
4263,Cs3F6Y1,5.834099769592285,5.6204705238342285,0.2427227944135666
4264,Cu16Se12Si2,0.4090000092983246,0.564236044883728,0.3106347620487213
4265,Mg6Ni4O14,0.6126999855041504,0.9993681311607361,0.6010158061981201
4266,C2Dy2K4O14P2,4.418900012969971,4.424039840698242,0.18186351656913757
4267,Mg1Nd2Tl1,0.0,1.609325408935547e-05,0.0057638902217149734
4268,Ge4Mg2Ni2O12,2.4504001140594482,2.5355067253112793,0.1686173975467682
4269,Li2Nb2O13W2,0.4058000147342682,1.8692128658294678,1.1413154602050781
4270,P10S36Ti4Tl6,1.2913000583648682,1.2016493082046509,0.14534921944141388
4271,Co4Li8Mn2O14,0.08089999854564667,0.32434356212615967,0.16833998262882233
4272,O2Pt1,1.5987000465393066,0.6409522294998169,0.43047896027565
4273,Mn1Sb1Tc2,0.0,-0.0010178089141845703,0.00660034641623497
4274,B10Li2Na4O28P4,5.4471001625061035,5.271130084991455,0.21190805733203888
4275,Li4O16Sb2Ti3V3,1.0980000495910645,0.4093480110168457,0.10110544413328171
4276,B8Ir4La2Os4,0.0,-0.00012552738189697266,0.006060767453163862
4277,Ce1Ga2Zn2,0.0,0.00013208389282226562,0.005978147033601999
4278,Co2Li6Mn2O10,0.0,0.48627758026123047,0.10566316545009613
4279,Ca2O8Pt3,1.1236000061035156,0.7189021110534668,0.33078062534332275
4280,Cl6Hf1Te4,1.2625999450683594,0.7594065070152283,0.2727157771587372
4281,Ca1N2,0.0,0.09067916870117188,0.23964665830135345
4282,As2P2Ti4,0.0,0.0005015134811401367,0.005597980692982674
4283,Lu4O24W6,3.8812999725341797,4.326930046081543,0.3026357591152191
4284,F6K2Rb1Y1,5.525000095367432,5.444364070892334,0.22128218412399292
4285,Ge2Li10P6,0.0,0.3767297863960266,0.2852966785430908
4286,Ba8P12Pd4,0.0,0.005068302154541016,0.037519048899412155
4287,C2Fe2Li6O14P2,4.241799831390381,4.016985893249512,0.20447754859924316
4288,Ba4Co16O28Tm4,0.9031999707221985,0.2666342854499817,0.1320684850215912
4289,Co4Er20Sb8,0.0,-0.0005115270614624023,0.007828990928828716
4290,Eu2O16Rb2S4,0.0,-0.0003148317337036133,0.006744871381670237
4291,B2Co3Tm1,0.0,-0.00013577938079833984,0.006052049342542887
4292,Al4Gd2Ni2,0.0,0.00018286705017089844,0.005621323827654123
4293,B8Co8Ho2,0.0,0.0006798505783081055,0.005943431053310633
4294,As1Er1Ni1,0.0,-0.0003935098648071289,0.006651359144598246
4295,Na8Ni10O44P12,3.664400100708008,3.5532009601593018,0.29824668169021606
4296,Ce1F7Na3,2.6972999572753906,0.1888871192932129,0.18728944659233093
4297,C16Cl12H48N20Zn4,4.328100204467773,4.572174072265625,0.2598280608654022
4298,B8H32Mn4,1.4692000150680542,2.177382707595825,0.3372005522251129
4299,Ba6Sn10,0.0,-0.000586390495300293,0.006730497349053621
4300,K4O56P12U8,2.3915998935699463,1.8170526027679443,0.3486979007720947
4301,Cl18Na3Pr5,4.389100074768066,1.1330492496490479,2.153942346572876
4302,Fe4Si4W4,0.0,0.0032101869583129883,0.025623826310038567
4303,Cu4Li2O20P6,0.03180000185966492,0.17863893508911133,0.12953883409500122
4304,Cd2F10Mn2,0.7609999775886536,1.1095480918884277,0.2796489894390106
4305,K1Lu1Mo2O8,4.01609992980957,3.3222362995147705,0.15013854205608368
4306,Cr4Ho2Mg2O12,0.5098000168800354,0.3316957950592041,0.07309569418430328
4307,Al2Ba2F2Ge2,0.0,1.4450384378433228,0.2986831068992615
4308,F22O2V6,1.6069999933242798,1.9405572414398193,0.48261260986328125
4309,O6Pr2Ti2,0.0,0.000331878662109375,0.005864745005965233
4310,Fe3Li3O8V1,1.3330999612808228,1.3056209087371826,0.21296246349811554
4311,F40V8,3.0025999546051025,2.8673176765441895,0.5012537240982056
4312,B20Co58Si8Sm6,0.011099999770522118,1.3113021850585938e-06,0.005937816575169563
4313,Li1O8Ti4,0.0,0.588586688041687,1.697572946548462
4314,Na4Se12Ta6,0.0,-0.0009181499481201172,0.006567886099219322
4315,Ba2Ca1Cu2O8Tl2,0.0,0.0007147789001464844,0.0062216599471867085
4316,B16Re4Sm4,0.0,-0.0006847381591796875,0.006720815319567919
4317,Lu1Pd2Sc1,0.0,-3.6835670471191406e-05,0.005739045795053244
4318,Gd2K2O24P8,3.2156999111175537,3.40547776222229,0.12649153172969818
4319,Ag4Mn2Se8Si2,0.6208999752998352,0.5354706048965454,0.18387342989444733
4320,Cd1H2O2,1.7861000299453735,1.7833187580108643,0.31474998593330383
4321,Ca1Cr4S8,0.0,-0.0002391338348388672,0.006223585456609726
4322,C8Mo4Tb4,0.0,9.357929229736328e-05,0.005829844623804092
4323,B24Lu1Yb1,0.0,-0.0007050037384033203,0.006753564812242985
4324,Mn1O8Re2,3.1356000900268555,2.652212619781494,0.4763554334640503
4325,Ge4Nd4Pd8,0.0,-0.00028061866760253906,0.005710402503609657
4326,Co2Li4Mn2O8,0.05700000002980232,0.09408903121948242,0.08796186745166779
4327,Ca1Hg2,0.0,-0.0001430511474609375,0.006351866293698549
4328,Al4O24S6,6.027200222015381,5.795210838317871,0.2705806791782379
4329,Ga3Ho3Mg3,0.0,-0.0006382465362548828,0.006597608793526888
4330,Rh34S30,0.0,-0.0004369020462036133,0.015540368854999542
4331,Cu8H8O28Se8,0.1965000033378601,0.3320356607437134,0.1918124556541443
4332,Cl8F48Ir8P16,0.8571000099182129,1.9042448997497559,0.12028592824935913
4333,Co12Mn5Y2,0.0,-0.00010287761688232422,0.006042256951332092
4334,Pr2Re4,0.0,7.62939453125e-05,0.00596042862161994
4335,Co4Pr10,0.0,-0.0003058910369873047,0.006097977049648762
4336,Ca2O10Si2Ti2,2.910900115966797,3.06671142578125,0.15170039236545563
4337,Cr13Li32O48Ti3,1.0788999795913696,0.8882373571395874,0.1513477861881256
4338,B32Ba8O56,5.159299850463867,5.7876434326171875,0.4094041585922241
4339,Ba1O2Sr1,2.6591999530792236,2.472752571105957,0.221510112285614
4340,Ba2Ni1O6Re1,0.0,-0.0011326074600219727,0.01627695932984352
4341,Li8Mn10O20,0.4368000030517578,0.047245025634765625,0.12946952879428864
4342,Nb2Ru6,0.0,-0.0007178783416748047,0.006485198624432087
4343,Ag2Ge2Pr2,0.0,-0.0009133815765380859,0.006630458869040012
4344,Al114Mn24,0.0,-0.0004608631134033203,0.006422588601708412
4345,I2Pr2Si2,0.0,0.0433344841003418,0.045439429581165314
4346,B6Li4Mn6O18,0.6674000024795532,0.12812435626983643,0.07138320058584213
4347,F15O3V6,1.5907000303268433,1.6895321607589722,0.22571256756782532
4348,Ce5Co19,0.0,-0.0002599954605102539,0.006230447441339493
4349,Co6Li18O58P16,1.1311999559402466,1.091294765472412,0.6144152879714966
4350,F8O4V4,1.1180000305175781,1.5519379377365112,0.31588080525398254
4351,Fe2Ge2Mn2,0.0,-0.0005866289138793945,0.00651940144598484
4352,As6H2Sr10,0.6764000058174133,0.21849018335342407,0.13565842807292938
4353,O12Sr4Zr4,3.620300054550171,3.3893704414367676,0.26341190934181213
4354,Ag2Fe2Mn4Na2O24P6,1.1119999885559082,0.7975510954856873,0.3761651813983917
4355,Ga10Mg2,0.0,0.0003070831298828125,0.005884216167032719
4356,C32Cl16H88P8,3.9135000705718994,4.561470985412598,0.22333145141601562
4357,Ag24O16Sr4,0.8503000140190125,0.07634568214416504,0.030183790251612663
4358,C5Ti8,0.0,0.0001665353775024414,0.005939504597336054
4359,Cd2La4Te8,0.5281999707221985,0.6765750646591187,0.15301433205604553
4360,Gd2O72P18Zr12,1.7071000337600708,2.4909820556640625,0.3159235417842865
4361,Co2La2O3Se2,0.09309999644756317,2.0169317722320557,0.19709838926792145
4362,Fe20O40Zn10,1.501099944114685,1.2110852003097534,0.2343825101852417
4363,Hf10Sn6,0.0,-0.00029408931732177734,0.006271587684750557
4364,Ba2O6Pr1Ru1,0.13349999487400055,0.26638203859329224,0.07561367005109787
4365,Ce1Y4Zn5,0.0,-0.0004360675811767578,0.006319986190646887
4366,Ag1Al3Y1,0.0,-0.00018143653869628906,0.006193595938384533
4367,Hg31K7,0.0,-0.001834869384765625,0.011250230483710766
4368,Mg4Si8,0.0,-0.000752568244934082,0.007076810579746962
4369,Fe2Mn4O6,0.11320000141859055,0.34673815965652466,0.20646879076957703
4370,Cu5Li5Mn2O12,0.0,0.00041866302490234375,0.006242178846150637
4371,Fe16O32Rb16,2.127500057220459,2.0385265350341797,0.21355323493480682
4372,Ba2Cl10La2,4.137599945068359,3.664339065551758,0.18884865939617157
4373,Co1Li5Mn2O8,0.9272000193595886,0.3906027674674988,0.07320741564035416
4374,H24Na6O30P6,4.994900226593018,5.175344467163086,0.21694262325763702
4375,Cu4Er3Si4,0.0,-0.00031387805938720703,0.006716253701597452
4376,Fe4Mo4Si4,0.0,-0.00010955333709716797,0.006683577783405781
4377,I12Pt4,0.3402000069618225,0.31866884231567383,0.2991870045661926
4378,Fe2O24P6Pb2Zr2,2.3785998821258545,2.6474971771240234,0.24595005810260773
4379,Cr1Rh2Sn1,0.0,0.0004545450210571289,0.00556793762370944
4380,Au2Sn2Tm2,0.0,0.00018489360809326172,0.0061529530212283134
4381,As4Mg4O20V4,1.718999981880188,1.4733988046646118,0.28219929337501526
4382,Cr1Li3Ni2O6,0.0,-0.0018188953399658203,0.009437848813831806
4383,Mn3O24P6Ti3,1.0124000310897827,0.34973347187042236,0.5889416933059692
4384,Mo2S2Se2,0.6431000232696533,0.752149224281311,0.19000691175460815
4385,Co4In1Tm1,0.0,-0.00013065338134765625,0.006047473754733801
4386,Fe2Li5Ni5O12,0.0,0.00030040740966796875,0.006234893575310707
4387,Gd8S24Si6,1.156000018119812,1.2041711807250977,0.12471160292625427
4388,B1Ce1Co2Si1,0.0,-0.0004329681396484375,0.006240428891032934
4389,Cl6Cs1Ga1Rb2,3.5534000396728516,3.5662992000579834,0.14322485029697418
4390,Br56Tl8W24,2.3106000423431396,2.3354685306549072,0.15218225121498108
4391,N4O8,2.6914000511169434,1.942023754119873,0.8239031434059143
4392,Ca3N1Sb1,0.40959998965263367,0.5253170132637024,0.22768035531044006
4393,Bi4Se8,0.8895999789237976,0.3741161823272705,0.3340519368648529
4394,Co3Li4Mn1O8,0.6207000017166138,0.18182098865509033,0.056505799293518066
4395,Li1Yb3,0.0,0.0005766153335571289,0.0057868268340826035
4396,Bi36Ca42Mn8,0.0,0.016327857971191406,0.016749314963817596
4397,As2Ca2O7,3.315999984741211,3.118521213531494,0.4589734971523285
4398,O92Rb16Te32,1.2203999757766724,0.2784759998321533,0.31874942779541016
4399,Mg3Zn1,0.0,0.0002574920654296875,0.0059300498105585575
4400,Cu12F44Li8,0.0,-0.00022101402282714844,0.008975580334663391
4401,Co5Li9Mn2O16,0.0,0.1885470151901245,0.06055322661995888
4402,Mn39O72Sb3Si6,0.16539999842643738,0.0899970531463623,0.0678555965423584
4403,B12Li24O36Ti4,0.025699999183416367,2.3236303329467773,0.5853745341300964
4404,C15Dy12Mn5,0.0,-1.7642974853515625e-05,0.006045998074114323
4405,Co6Ge10Nd4,0.0,-0.0012601613998413086,0.006388209760189056
4406,Cr8Hf4Si10,0.0,0.00011146068572998047,0.006018516607582569
4407,Na6O8W2,1.1303999423980713,3.5289108753204346,0.3198535740375519
4408,Ca4K2O21Si8,4.579100131988525,4.589317798614502,0.1809934675693512
4409,Fe12H4O64P16Sr4,2.3864998817443848,2.6788225173950195,0.2677493989467621
4410,Co1F6Mg1,1.1700999736785889,1.2218291759490967,0.24115796387195587
4411,Cs8O16Re4,0.00019999999494757503,2.146850109100342,0.49936699867248535
4412,Cl6Gd1Na3,2.867500066757202,2.925907611846924,0.19789892435073853
4413,B12Li6Mn12O36,0.5677000284194946,0.3605824112892151,0.15778931975364685
4414,In1Mn6Sn5Tm1,0.0,0.0006468296051025391,0.00576641084626317
4415,Ba2Cu2La2O9Tl1,0.0,0.0015555620193481445,0.00564161129295826
4416,O2S3Tm1U2,0.0,-9.28640365600586e-05,0.006020781118422747
4417,Mn12Si20Tb8,0.0,-0.0002396106719970703,0.005930151324719191
4418,Al4Pd18Zn78,0.0,0.0005418062210083008,0.005921767558902502
4419,Cd1K1Mg14,0.0,0.0002573728561401367,0.00586283765733242
4420,Fe2Na6O8,0.14390000700950623,0.30493980646133423,0.21802747249603271
4421,Se2Te4W3,0.3434999883174896,0.21777206659317017,0.11923392117023468
4422,Rh2Ti1Zn1,0.0,-0.00019860267639160156,0.00580265186727047
4423,Li4Mn4O16P4,3.4405999183654785,3.3694727420806885,0.20251205563545227
4424,Cl12Nb2Tl2,2.1491000652313232,2.13814640045166,0.21421176195144653
4425,La9Mn9O30,0.0,0.0012384653091430664,0.013371866196393967
4426,Ce2Co18Ga8,0.0,-8.177757263183594e-05,0.0060303062200546265
4427,K16N96Zn8,3.7076001167297363,3.752533197402954,0.17686475813388824
4428,Li4O8V3,0.0,1.6125495433807373,0.3397180736064911
4429,Cu3Er1Ga2,0.0,-0.0003606081008911133,0.006349140778183937
4430,Co3F6Li4O2,2.501499891281128,2.3205044269561768,0.647922694683075
4431,Fe4Y2,0.0,0.00013208389282226562,0.005963282193988562
4432,Li1Pt2Si1,0.0,-0.0002955198287963867,0.005727192386984825
4433,Au3Ce2Ga5,0.0,-0.0001163482666015625,0.006044622510671616
4434,La12Mo4O28,0.38580000400543213,-0.0007783174514770508,0.008417484350502491
4435,In24Pt8Sm8,0.0,-0.000996708869934082,0.00654042512178421
4436,Al4Dy1Pr1,0.0,1.919269561767578e-05,0.006054150406271219
4437,Al4F24H24K4O8,6.976600170135498,6.1578192710876465,0.21692878007888794
4438,Pr6Pt6Sb8,0.0,0.2869948744773865,0.1264687329530716
4439,Cl6Cs2Cu1Er1,2.2832999229431152,2.395512104034424,0.06994064897298813
4440,Pb2Pd4Y4,0.0,-0.0004881620407104492,0.006405828054994345
4441,Cr4Lu12S24,0.3361000120639801,0.2958976626396179,0.20553049445152283
4442,Fe8O48Rb8S12,0.004600000102072954,3.6871371269226074,0.255321204662323
4443,Ce4Pb2Pd4,0.0,-0.00035178661346435547,0.006251624319702387
4444,S16Sr4Y8,1.8113000392913818,2.084639072418213,0.13076038658618927
4445,C4Li12Mn4O28P4,4.061200141906738,3.6428487300872803,0.2378253936767578
4446,Gd2K2Na2O10Ta2,2.7072999477386475,3.2742063999176025,0.13430218398571014
4447,C4Li6Mn4Na6O28P4,3.495800018310547,3.6522908210754395,0.18541257083415985
4448,Be4K8O8,2.9203999042510986,3.2066798210144043,0.21251966059207916
4449,Au2Ce2Ge2,0.0,-0.00012135505676269531,0.006189669016748667
4450,Co2Si4Tb2,0.0,-0.00048089027404785156,0.005617489572614431
4451,Cr4Li8O28P8,3.1019999980926514,2.9557881355285645,0.20299914479255676
4452,O20Sm4W4,0.25870001316070557,0.0024341344833374023,0.02826087549328804
4453,Co8Li32O32,0.980400025844574,0.962825357913971,0.3864673674106598
4454,S5Zn5,2.041599988937378,2.021928310394287,0.09177535772323608
4455,Dy4Tc8,0.0,5.5909156799316406e-05,0.00604022853076458
4456,Ca4Mn2Nb2O12,0.14079999923706055,0.23241442441940308,0.452259361743927
4457,C20F32H4N12O8,4.849899768829346,3.8995094299316406,0.6280145049095154
4458,Li2Nd2S4,1.8574999570846558,1.1426128149032593,0.7331609725952148
4459,Cu2Pm1Y1,0.0,0.0009441375732421875,0.005566748324781656
4460,B16Rh36Zn22,0.0,-0.0004892349243164062,0.006212058011442423
4461,Pd1Rb2Te2,0.5710999965667725,0.9067245721817017,0.08694355189800262
4462,Cr2Li2O8Ti2,1.7281999588012695,1.8084769248962402,0.36185166239738464
4463,Ba12Na4O34Sb4V4,3.186000108718872,2.876699686050415,0.3008108139038086
4464,Fe4Li4O36P12,4.001800060272217,3.7148566246032715,0.24580217897891998
4465,Fe1Mn1O18Pb4V4,0.33559998869895935,1.831664800643921,0.5362694263458252
4466,Mo1Si1,0.0,0.0003770589828491211,0.007346713915467262
4467,Ga2Sn6Zr10,0.0,-0.00037086009979248047,0.006314564496278763
4468,Bi1F5,1.8137999773025513,1.2187767028808594,0.515781044960022
4469,Ge2Si2,0.4058000147342682,0.8235161304473877,0.32881322503089905
4470,Al2Nb6,0.0,-0.00017642974853515625,0.00622663414105773
4471,Na12O16Ru4,0.3946000039577484,-4.792213439941406e-05,0.010938107967376709
4472,Mn1Ru2Sb1,0.0,-0.0005395412445068359,0.007341103628277779
4473,C2Cr2Na4O14Si2,0.8636000156402588,2.1796746253967285,0.5239790081977844
4474,Fe2Ga1Nb1,0.09220000356435776,-0.0010466575622558594,0.006666663568466902
4475,B8O48Pb24S4,2.7032999992370605,2.7341995239257812,0.14405034482479095
4476,Ba6Fe4O42Ta12,2.1631999015808105,2.210692882537842,0.227345809340477
4477,Fe6Li10O16,0.0,0.1848539113998413,0.07533220201730728
4478,Cr3Ni1O24P6,0.0,0.0006663799285888672,0.0056703477166593075
4479,Fe8Li4O48P12,0.0,0.0004898309707641602,0.0064341723918914795
4480,Li3O16Ti8,0.0,5.364418029785156e-05,0.09259455651044846
4481,Er4Ge6Pt18,0.0,-0.0003962516784667969,0.006268683820962906
4482,Er3Nd1,0.0,0.0001385211944580078,0.005941830109804869
4483,Mg5Sb1,0.0,0.00022721290588378906,0.005898554343730211
4484,Cl16Rb8Zn4,4.44290018081665,4.559910297393799,0.1356607973575592
4485,Co2Ge2Li3O8,0.0,0.6185144782066345,0.16022278368473053
4486,Er4La2Se8,0.0,0.07092094421386719,0.1523766964673996
4487,Ba6Bi4O18Pb2,0.0,-0.0007581710815429688,0.022311026230454445
4488,Co6Na14O16,1.3667000532150269,0.933594822883606,0.20771397650241852
4489,Lu2Mn12P7,0.0,0.00027120113372802734,0.005925479345023632
4490,Cu8Li4O26Si8,0.06499999761581421,0.005447745323181152,0.026247067376971245
4491,Lu1O2Tl1,1.2129000425338745,1.1971113681793213,0.31599390506744385
4492,Ga4Li12Na8O16,3.239500045776367,3.3126931190490723,0.1805368959903717
4493,Eu4Ga4O48Rb8Si16,0.0,4.172325134277344e-06,0.0062864082865417
4494,Na8Se12Sn4,1.3240000009536743,1.3892799615859985,0.13341306149959564
4495,C12Th4Y4,0.0,0.0002391338348388672,0.005884179379791021
4496,Na10O26P2Si4Ti4,2.52620005607605,0.16352474689483643,0.338864266872406
4497,Ba10F2O24P6,5.072299957275391,5.173830986022949,0.18413318693637848
4498,B6Fe12Nd1,0.0,0.0005782842636108398,0.005858014803379774
4499,B8Ba4O52S12,6.181000232696533,5.6801934242248535,0.22736388444900513
4500,Cs2H6O4,4.712800025939941,4.333843231201172,0.23834733664989471
4501,Br14Re6Te14,1.155500054359436,0.9851645231246948,0.12281472980976105
4502,Eu1Li1Tl2,0.0,-0.0002478361129760742,0.005855464842170477
4503,Cr1Ga4,0.0,-0.0006555318832397461,0.006494637578725815
4504,Na10O20P6,4.52869987487793,4.408175468444824,0.23799926042556763
4505,Ba2Co8O14Tm2,0.8651999831199646,0.2666342854499817,0.1320684850215912
4506,B4Cd2O12Zn4,2.1256000995635986,2.489781379699707,0.1372147649526596
4507,B6O18Rb2Te4,3.436800003051758,3.207721710205078,0.4377029836177826
4508,Cl6Li1Na2Tm1,4.0096001625061035,3.697326421737671,0.3386308550834656
4509,C24H12N36,2.5236001014709473,2.3104357719421387,0.8543152809143066
4510,Fe5O24P6Te1,0.7251999974250793,1.2280150651931763,0.8685995936393738
4511,B6Cl2O18Sr10,3.964099884033203,4.076302528381348,0.19941914081573486
4512,Ga6Na6O24Si6,3.821500062942505,3.8914332389831543,0.17664596438407898
4513,Al4Ce1Sc1,0.0,-0.00030672550201416016,0.0062177893705666065
4514,P10Y2,0.1340000033378601,0.005043148994445801,0.022013768553733826
4515,Fe1Li3O4,0.0,0.1743851900100708,0.12008589506149292
4516,K6Sr2,0.0,-0.00020694732666015625,0.006372507195919752
4517,C16Cu2H72N20O16,0.8100000023841858,1.63045072555542,0.5442672967910767
4518,Ni8O48Si16Zn8,3.473900079727173,3.8918585777282715,0.13910266757011414
4519,Ag4C8N8S8Zn2,3.0002999305725098,2.7960875034332275,0.15879905223846436
4520,Mg8O24Si8,4.204899787902832,4.691137790679932,0.3827686011791229
4521,Ca2Ge2O16P4,3.9349000453948975,4.178902626037598,0.1824490875005722
4522,Ba8Ho3O18Pt4,0.0,-0.001510024070739746,0.01452666986733675
4523,Ba2Ho1O6Re1,0.0,0.001081705093383789,0.005696731153875589
4524,O16P3V1Zn6,3.5406999588012695,2.7018542289733887,0.21147280931472778
4525,Mg6Pr1Y1,0.0,-3.039836883544922e-05,0.0060268244706094265
4526,Th2Tm6,0.0,0.000530242919921875,0.005793080199509859
4527,Cr2O12Sm2Te2,2.6566998958587646,2.6109399795532227,0.10847814381122589
4528,Fe2O4,0.0,0.0005609989166259766,0.008241605944931507
4529,Cl2Mn6Na4O28P8Rb2,3.4916000366210938,3.5644609928131104,0.16713757812976837
4530,Fe2Hf1Mo6O24Tl2,2.580399990081787,2.7278900146484375,0.1550871878862381
4531,Cs4O32Pr4S8,5.413599967956543,5.372852802276611,0.19261498749256134
4532,Co3Li7Mn2O12,0.0,0.3465891480445862,0.16152817010879517
4533,Co1Fe1Mg14O16,0.0,0.0006830692291259766,0.02450140193104744
4534,Ca4Mg8,0.0,0.00013065338134765625,0.007714368402957916
4535,Li4O48P12V8,0.0020000000949949026,1.1540786027908325,0.15528450906276703
4536,Ba12Co12Cu20O80Sr20,0.011699999682605267,0.0011687278747558594,0.00560797518119216
4537,C6I6O6Re3,0.6295999884605408,1.9334588050842285,0.20116420090198517
4538,C16Cl8H48N4Pd2,1.8281999826431274,2.0883915424346924,0.1478026956319809
4539,As8Co4Mg4O28,1.9598000049591064,2.1124215126037598,0.1314188838005066
4540,Pd2Ti1,0.0,0.0003764629364013672,0.0058275326155126095
4541,Ba4Mn12O80Sr28Ti20,0.0,0.0005480051040649414,0.006127401255071163
4542,Li2Ni1O12P4,4.527400016784668,4.280374050140381,0.28813257813453674
4543,Gd4K4Mo8O32,3.175100088119507,2.9916839599609375,0.11101371794939041
4544,Mo2S8W2,1.220900058746338,1.3244630098342896,0.13168984651565552
4545,Na12O48Sc8V12,3.208400011062622,2.766139507293701,0.2554157078266144
4546,N2U1Zr1,0.0,0.0003688335418701172,0.005819776561111212
4547,Ge16Pr20,0.0,-9.953975677490234e-05,0.006139595061540604
4548,Al6Li6O24V6,0.3260999917984009,1.2076712846755981,0.7071470618247986
4549,As2O8Ta2,2.827899932861328,3.277693271636963,0.2125128209590912
4550,Be4Cr4O16,2.4298999309539795,2.3667049407958984,0.28538522124290466
4551,Cl2N2Zr2,1.7226999998092651,1.6829752922058105,0.28848564624786377
4552,La4Te10,0.0,-0.0005986690521240234,0.006721478886902332
4553,Pd1Tc1Zr2,0.0,0.00011265277862548828,0.005755400750786066
4554,Cd8Mg4,0.0,-6.80685043334961e-05,0.006339348386973143
4555,O28Pu4S4Te4,0.03350000083446503,0.01984703540802002,0.04346845671534538
4556,K8O16P4,3.2014000415802,4.5907793045043945,0.23731988668441772
4557,H16O24U4,2.057300090789795,2.075408458709717,0.12732037901878357
4558,Br6La18Sb32,0.22139999270439148,0.09784400463104248,0.05688385292887688
4559,Cu8La28Li4O56,0.03700000047683716,0.0036935806274414062,0.018505718559026718
4560,Cu1H8O16P4Rb2,0.6446999907493591,0.6961053609848022,0.17492957413196564
4561,F19O5V6,2.100600004196167,1.9562079906463623,0.5625619292259216
4562,Dy6Se8,0.0,-0.0009751319885253906,0.00768218282610178
4563,Cl36P4Se4,2.24399995803833,2.324869394302368,0.20381119847297668
4564,Br4Ga12Te12,1.3104000091552734,1.3081172704696655,0.1517256200313568
4565,Pt4Tb12,0.0006000000284984708,3.5762786865234375e-07,0.006068795453757048
4566,Fe4O28P8,0.0,0.007203459739685059,0.07068610191345215
4567,Cr1Fe2Se4,0.0,0.0005010366439819336,0.005773806478828192
4568,B8Os8Pr2,0.0,0.00014650821685791016,0.006090950686484575
4569,F18Nd6,7.616399765014648,7.027939796447754,1.3223843574523926
4570,Nd10Ni2Ru6Si20,0.0,-0.0006053447723388672,0.0060118879191577435
4571,Al1Cu1Mg30O32,1.485700011253357,1.3987452983856201,0.6983559131622314
4572,Co4Li8Mn2O14,0.05310000106692314,0.32434356212615967,0.16833998262882233
4573,Ag4Dy3Sn4,0.019600000232458115,-0.0003656148910522461,0.006386314984411001
4574,Mg1Ni1O2,3.424999952316284,1.4470069408416748,0.7456174492835999
4575,Cu4Li4O24S6,0.12559999525547028,-0.0002319812774658203,0.01742083579301834
4576,Co4Li8Mn2O14,0.0,0.32434356212615967,0.16833998262882233
4577,Co4Dy4Ge4,0.0,-0.0003007650375366211,0.006258779671043158
4578,Ba2Cl2H10O6,4.975800037384033,5.074675559997559,0.19412016868591309
4579,F4Tl4,3.2044999599456787,2.815200090408325,0.5507055521011353
4580,K2Pd1Te2,0.8015999794006348,0.8318814039230347,0.08425300568342209
4581,C12Co2N12Pr2,4.112800121307373,3.058971881866455,0.4942317008972168
4582,Cd4Mg2,0.0,-6.80685043334961e-05,0.006339348386973143
4583,Fe4Ni3O24P6,2.0852999687194824,0.0040683746337890625,0.04759923741221428
4584,Bi1Cl6K2Rb1,3.8921000957489014,3.823976516723633,0.12411049008369446
