Index,composition,target,pred-0,uncertainty
1898,N1O2Pt1Rb1,1.3600000143051147,2.467928171157837,0.6365370154380798
1899,Al1F1Ge1N1O1,0.8999999761581421,1.0783329010009766,0.15560880303382874
1900,Ag1O2Re1S1,0.7599999904632568,1.3906469345092773,0.4238065481185913
1901,Ga1N1O2Sn1,0.800000011920929,0.8542000651359558,0.1488470733165741
1902,Hf1K1O3,0.11999999731779099,1.0276398658752441,0.6925695538520813
1903,K2N3,3.559999942779541,3.196084499359131,0.5124109387397766
1904,O2S1V1Y1,0.5400000214576721,0.8586187362670898,0.2742992639541626
1905,Ag1Ir1O2S1,1.4600000381469727,1.3943181037902832,0.2195785641670227
1906,N3Nb1Zr1,0.9399999976158142,0.8591400384902954,0.18281850218772888
1907,O2Pt1S1Sn1,0.9399999976158142,1.078303575515747,0.13311098515987396
1908,N1O2Sb1Sc1,1.2599999904632568,1.011910319328308,0.1975221186876297
1909,Ag1Mg1N3,2.240000009536743,2.5147128105163574,0.18251749873161316
1910,Hf1N2O1Ti1,0.7200000286102295,0.8080686330795288,0.2631080150604248
1911,In1K1N2O1,2.0,2.5674476623535156,0.43592843413352966
1912,Co1Hf1O2S1,0.8399999737739563,1.1541521549224854,0.2509812116622925
1913,F1O2Rb1Re1,2.5199999809265137,2.20888352394104,0.8522288799285889
1914,Bi1F1O2Ti1,1.6200000047683716,0.8735741376876831,0.2985347807407379
1915,Ba1F1K1O2,0.9200000166893005,1.18960702419281,0.36434799432754517
1916,Ge1La1N2O1,2.119999885559082,1.2134343385696411,0.29947376251220703
1917,Ca1F1K1O2,0.9800000190734863,1.3976728916168213,0.42645466327667236
1918,Na1O2S1Tl1,1.4199999570846558,1.5425376892089844,0.2685251533985138
1919,Ba1F1La1N1O1,1.659999966621399,1.3489118814468384,0.5018551349639893
1920,Ca1O2S1Sr1,1.7999999523162842,1.3976192474365234,0.47378453612327576
1921,N3Pb1W1,0.5600000023841858,1.3573071956634521,0.3779662847518921
1922,Li1N3Te1,2.819999933242798,2.359656810760498,0.2284899652004242
1923,Cu1Fe1O2S1,0.8600000143051147,1.0374232530593872,0.15154100954532623
1924,N3Nb1Pd1,1.4800000190734863,1.35087251663208,0.2236020565032959
1925,Cr1F1O2Re1,1.340000033378601,1.2220268249511719,0.24435468018054962
1926,O3Pt1V1,1.2999999523162842,1.1286438703536987,0.23873211443424225
1927,Au1Mg1O2S1,1.4800000190734863,1.3354183435440063,0.1642412543296814
1928,F1O2Ti1W1,1.2599999904632568,1.1777079105377197,0.2930818498134613
1929,Cr1F1Mn1N1O1,0.9399999976158142,0.8143343329429626,0.18639348447322845
1930,Be1O2S1Tl1,1.559999942779541,1.64119553565979,0.2887674868106842
1931,Cs1N3Sc1,2.240000009536743,2.8721179962158203,0.501952588558197
1932,Ba1Bi1O3,1.6799999475479126,0.9719580411911011,0.282392680644989
1933,F1Hg1N1Ni1O1,2.0799999237060547,1.76761794090271,0.28108108043670654
1934,Ir1N1O2Sc1,2.259999990463257,1.4037292003631592,0.23309944570064545
1935,N2O1Os1Ru1,1.659999966621399,1.7242785692214966,0.23354852199554443
1936,B1La1N1O2,1.0,1.9636704921722412,0.8178067803382874
1937,F1N1O1Rh1Ti1,0.6399999856948853,1.2389860153198242,0.19376082718372345
1938,F1O2Y1Zn1,0.8399999737739563,0.8544203042984009,0.22869223356246948
1939,Ba1Fe1O3,0.18000000715255737,1.3513374328613281,0.6612915396690369
1940,Al1Ca1F1N1O1,2.4600000381469727,1.523445725440979,0.52118980884552
1941,Mn1O3Pd1,1.0199999809265137,1.0748566389083862,0.16883546113967896
1942,Ag1O3Pt1,1.7000000476837158,1.779225468635559,0.259319931268692
1943,O3Ru1Sn1,1.2599999904632568,1.0021485090255737,0.13237957656383514
1944,Ba1O2S1Zr1,2.880000114440918,1.4725066423416138,0.9780482053756714
1945,Au1Mg1O3,1.3799999952316284,1.6719598770141602,0.1612955629825592
1946,As1N3Zn1,2.4200000762939453,2.03823184967041,0.24906066060066223
1947,Cr1K1N2O1,1.3799999952316284,2.243030309677124,0.8444462418556213
1948,Cu1F1N1O1Sn1,1.1399999856948853,1.089487075805664,0.11854016035795212
1949,N1Nb1O2Re1,0.6600000262260437,1.110196828842163,0.25941067934036255
1950,Ca1O2S1Zr1,1.399999976158142,0.9439846277236938,0.3342491388320923
1951,F1Ir1Ni1O2,1.5800000429153442,1.6568830013275146,0.173222154378891
1952,F1Li1N1O1Zr1,0.9200000166893005,1.2693592309951782,0.3884688913822174
1953,F1Hg1O2Ti1,0.2199999988079071,1.085000991821289,0.5257810354232788
1954,Au1O2S1Sr1,1.1399999856948853,1.6595934629440308,0.37694352865219116
1955,Au1N3V1,1.5399999618530273,1.9871768951416016,0.38200482726097107
1956,Cs1Ga1N3,2.380000114440918,2.891014575958252,0.40639352798461914
1957,Bi1N2O1Pb1,1.340000033378601,1.3555610179901123,0.15876084566116333
1958,Ca1Li1O3,1.2400000095367432,1.5459076166152954,0.2607203722000122
1959,N1O2Rh1Sb1,1.340000033378601,1.2317698001861572,0.16435682773590088
1960,Hg1Ir1O3,1.3600000143051147,1.89794921875,0.539680004119873
1961,Ge1N2O1Zn1,1.4800000190734863,1.5847673416137695,0.1729121059179306
1962,Cd1F1Hf1N1O1,2.119999885559082,1.3317595720291138,0.5145537853240967
1963,N2O1Sr1V1,3.200000047683716,1.6545774936676025,0.712897002696991
1964,B1F1O2Pd1,2.680000066757202,1.9925540685653687,0.33121633529663086
1965,Au1O2S1Sr1,1.2999999523162842,1.6595934629440308,0.37694352865219116
1966,Ga1Nb1O3,0.07999999821186066,0.5100308060646057,0.2277020663022995
1967,Au1N3Zr1,1.399999976158142,1.7127313613891602,0.26178279519081116
1968,Cs1N1O2Pd1,1.5199999809265137,2.1369385719299316,0.3801325261592865
1969,Ag1O3V1,1.4800000190734863,1.178636908531189,0.4920103847980499
1970,Bi1F1N1O1Ti1,1.8200000524520874,1.0596048831939697,0.27442842721939087
1971,Hf1N2Ni1O1,1.2999999523162842,1.095693826675415,0.25997215509414673
1972,F1Na1O2W1,0.3799999952316284,1.4290903806686401,0.5916116237640381
1973,Mn1O3Sc1,0.47999998927116394,0.6362093091011047,0.20552991330623627
1974,Cd1N1O2Re1,0.5199999809265137,1.4520621299743652,0.7186325192451477
1975,Nb2O3,0.7599999904632568,0.36941778659820557,0.22672024369239807
1976,Ca1Mg1O3,0.7799999713897705,1.1823605298995972,0.22309575974941254
1977,N2O1Si1Te1,0.8600000143051147,1.3511909246444702,0.26487064361572266
1978,Ba1In1N2O1,2.5199999809265137,1.8668283224105835,0.30455273389816284
1979,Ba1Bi1O2S1,1.899999976158142,1.3613245487213135,0.6556383967399597
1980,In1N3Rh1,1.4199999570846558,1.8314303159713745,0.26014989614486694
1981,As1N2Nb1O1,1.0800000429153442,0.7788709998130798,0.19050462543964386
1982,Cd1F1Hg1O2,1.2999999523162842,1.2786996364593506,0.15721984207630157
1983,Cs1O3Ta1,3.259999990463257,0.9806676506996155,0.7917211055755615
1984,O3Os1Sc1,1.2999999523162842,1.4140002727508545,0.23442761600017548
1985,O3Pt1W1,0.9599999785423279,1.4101346731185913,0.2563014626502991
1986,Cd1Cu1N1O2,1.5199999809265137,1.739706039428711,0.22291207313537598
1987,Fe1La1O2S1,1.2000000476837158,0.8628613352775574,0.28814953565597534
1988,Ag1Au1N3,2.319999933242798,2.2653212547302246,0.16533179581165314
1989,Be1F1Ga1N1O1,1.3799999952316284,1.6604281663894653,0.23893775045871735
1990,N2O1Te1V1,1.1799999475479126,1.0140581130981445,0.20013977587223053
1991,N3Pb1Ta1,1.8600000143051147,1.3905518054962158,0.3450879454612732
1992,Cu1O2S1V1,0.47999998927116394,0.9086067080497742,0.20648634433746338
1993,Be1Fe1O2S1,1.059999942779541,1.1742022037506104,0.15922558307647705
1994,Co1O3W1,1.2000000476837158,1.121673822402954,0.23676761984825134
1995,Ga1N1O2V1,0.41999998688697815,0.7795827388763428,0.284413605928421
1996,Bi1Cd1N3,2.119999885559082,1.9120608568191528,0.25500574707984924
1997,Ba1F1O2Zr1,2.200000047683716,1.210336685180664,0.8894851207733154
1998,Be1F1O2Sr1,2.5,1.726717233657837,0.5393543243408203
1999,F1N1Ni1O1Pd1,1.7999999523162842,1.621725082397461,0.15378057956695557
2000,Nb1O2S1Sc1,0.7400000095367432,0.9175764918327332,0.2430361807346344
2001,B1N2Ni1O1,1.659999966621399,1.9947655200958252,0.3081282377243042
2002,Fe1N1O2Pt1,1.5,1.4898244142532349,0.16843177378177643
2003,Mg1O3Rh1,1.7000000476837158,1.2590889930725098,0.23337343335151672
2004,Ge1O3Re1,1.5199999809265137,1.014338493347168,0.23269283771514893
2005,Au1F1N1Ni1O1,1.4600000381469727,1.8039840459823608,0.20018205046653748
2006,Hf1Mn1N1O2,1.0399999618530273,0.9760860800743103,0.365090548992157
2007,F1Ir1N1O1Zn1,1.4600000381469727,1.6863996982574463,0.23726804554462433
2008,Hg1N3Nb1,2.7200000286102295,1.8410735130310059,0.5126301050186157
2009,In1N2O1Zr1,1.2799999713897705,0.9693062901496887,0.24233387410640717
2010,Ag1N2O1W1,1.7999999523162842,1.272036075592041,0.5397889018058777
2011,Cu1F1Mn1N1O1,1.4199999570846558,1.184558391571045,0.16114875674247742
2012,N1O2Ta1Te1,2.180000066757202,1.0541175603866577,0.3158571720123291
2013,Li1N3Ni1,2.140000104904175,2.1571829319000244,0.2913933992385864
2014,N1O2Re1Zn1,0.6600000262260437,1.3387216329574585,0.4772854149341583
2015,Cr1F1N1Na1O1,1.9199999570846558,1.4556403160095215,0.495305597782135
2016,Ba1Cd1O2S1,1.0199999809265137,1.5740749835968018,0.5608305931091309
2017,Cd1N2O1Pb1,2.0199999809265137,1.9094109535217285,0.1739882081747055
2018,Ag1Bi1O3,1.4199999570846558,1.219115972518921,0.17454077303409576
2019,Co2F1N1O1,1.2999999523162842,1.1576764583587646,0.14321069419384003
2020,O3Rb1Ru1,0.6800000071525574,2.0842480659484863,0.8671355247497559
2021,Ag1F1N1O1Re1,0.6000000238418579,1.6792656183242798,0.5242771506309509
2022,Mo1O3Ru1,1.2599999904632568,1.300171971321106,0.15090516209602356
2023,Be1F1N1O1Rb1,2.0999999046325684,2.7571749687194824,0.671940267086029
2024,F1O2Ti1Zn1,0.36000001430511475,0.7559943199157715,0.28521740436553955
2025,Au1F1O2Sr1,1.899999976158142,1.458775281906128,0.2521830201148987
2026,Cs2N2O1,3.5399999618530273,3.156492233276367,0.418364942073822
2027,As1Mg1N3,1.7799999713897705,2.198899984359741,0.2875889539718628
2028,Co1In1N3,1.4199999570846558,1.672302484512329,0.2896500825881958
2029,Mo1N2O1Si1,0.8199999928474426,1.0850012302398682,0.22881482541561127
2030,Ba1N2O1Pd1,2.9800000190734863,2.1861355304718018,0.3956238329410553
2031,Ag1N2O1Ta1,0.7799999713897705,1.2876156568527222,0.38354790210723877
2032,O2Ru1S1Tl1,1.4600000381469727,1.2656439542770386,0.3042171001434326
2033,Ca1N2O1Pd1,1.840000033378601,1.9089891910552979,0.264115571975708
2034,Co1F1Hf1N1O1,1.3799999952316284,1.3659135103225708,0.28644105792045593
2035,Na1O2Pt1S1,1.5399999618530273,1.4706065654754639,0.30103129148483276
2036,N3Nb1Y1,2.3399999141693115,1.2666062116622925,0.3903407156467438
2037,Co1F1Nb1O2,1.159999966621399,1.0663119554519653,0.23354187607765198
2038,Ag1As1O3,1.1200000047683716,1.4454385042190552,0.25226664543151855
2039,N1O2Sr1V1,0.10000000149011612,1.1235872507095337,0.8826839923858643
2040,F1N1O1Pt1Sn1,1.4600000381469727,1.3326783180236816,0.1325019747018814
2041,Cs1Hg1N1O2,1.7200000286102295,2.153813123703003,0.2739696800708771
2042,Hg1N2O1Pb1,1.7599999904632568,2.00065541267395,0.1669943630695343
2043,F1Mo1Na1O2,2.319999933242798,1.2804152965545654,0.5243242383003235
2044,Al1Ge1N3,1.7400000095367432,1.4178786277770996,0.1867513507604599
2045,Hg1Li1N3,3.0399999618530273,2.934412956237793,0.23376546800136566
2046,Co1O2Pb1S1,0.8999999761581421,0.9745840430259705,0.16436810791492462
2047,Hf1Li1N3,2.119999885559082,2.0669634342193604,0.3732472360134125
2048,Li1O3Rh1,2.119999885559082,1.517420768737793,0.2999001145362854
2049,Cs1N1O2Ti1,0.7400000095367432,1.6944215297698975,0.7396170496940613
2050,F1N1O1Pb1Y1,0.8399999737739563,1.1999924182891846,0.20319263637065887
2051,K1N1O2Ta1,1.7400000095367432,1.5040868520736694,1.0084818601608276
2052,Cd1F1O2Pd1,1.1399999856948853,1.3906406164169312,0.21184009313583374
2053,Au1Cd1N2O1,2.059999942779541,2.1860876083374023,0.18169569969177246
2054,Ca1La1O2S1,1.2799999713897705,0.9979725480079651,0.399917870759964
2055,Cd1Ge1N2O1,1.2599999904632568,1.6143804788589478,0.2203054428100586
2056,Cu1F1Ge1N1O1,0.9800000190734863,1.149373173713684,0.12706704437732697
2057,Cd1O2S1Ti1,0.6000000238418579,0.939204752445221,0.3003905713558197
2058,Cr1N3Ru1,1.159999966621399,1.27263343334198,0.1583990901708603
2059,As1F1Mn1O2,0.8600000143051147,0.8673542141914368,0.1859365552663803
2060,Mg1N3Sr1,3.5399999618530273,2.830883502960205,0.33539754152297974
2061,F1Mn1N1O1W1,0.8399999737739563,1.174161672592163,0.2669939696788788
2062,Au1F1O2Te1,1.0399999618530273,1.383910894393921,0.19316096603870392
2063,Fe1N3Os1,1.5199999809265137,1.567636489868164,0.18721532821655273
2064,Al1Mn1O3,1.059999942779541,0.7240481972694397,0.19218234717845917
2065,As1Ga1N2O1,1.2599999904632568,1.2830533981323242,0.16220322251319885
2066,Ca1N1Nb1O2,1.2999999523162842,0.9079683423042297,0.5644968152046204
2067,Bi1N2O1Rb1,3.4200000762939453,2.470714569091797,0.4908934533596039
2068,As1In1N1O2,0.9800000190734863,1.2262991666793823,0.2364678829908371
2069,Cu1F1O2Pb1,1.2799999713897705,1.0046024322509766,0.1424841433763504
2070,Be1F1N1O1Y1,2.0399999618530273,1.7324331998825073,0.3738604485988617
2071,O3Zn2,1.159999966621399,1.4696232080459595,0.1694442182779312
2072,N1O2Si2,1.0399999618530273,1.529731035232544,0.22649328410625458
2073,Al1F1N1O1Y1,0.5199999809265137,1.3909755945205688,0.3547355532646179
2074,Ir1N3Os1,1.9600000381469727,1.8637491464614868,0.2322867214679718
2075,Al1Fe1N2O1,1.100000023841858,1.177591323852539,0.1807718724012375
2076,F1N1Na1O1Sn1,0.9399999976158142,1.3071844577789307,0.24589979648590088
2077,Fe1N2O1Rh1,1.600000023841858,1.333986520767212,0.15399621427059174
2078,Ge1N2Ni1O1,1.0800000429153442,1.2857329845428467,0.15574964880943298
2079,Ca1F1N1O1Zr1,2.0799999237060547,1.2266294956207275,0.4745166003704071
2080,Au1N1O2V1,1.0199999809265137,1.4523975849151611,0.4698633551597595
2081,As1Mg1N2O1,1.399999976158142,1.7967950105667114,0.23052825033664703
2082,Hg1Mn1N1O2,2.059999942779541,1.5949807167053223,0.35032081604003906
2083,F1O2Sn1V1,0.18000000715255737,0.6112869381904602,0.24256019294261932
2084,Ag1Cu1F1N1O1,1.8600000143051147,1.7088309526443481,0.15220175683498383
2085,Ag1Hg1N1O2,2.240000009536743,2.0134387016296387,0.1747552901506424
2086,F1Ga1La1O2,0.7599999904632568,0.5695429444313049,0.28786712884902954
2087,Be1F1N1O1Sr1,3.140000104904175,2.311506509780884,0.6167211532592773
2088,Ba1F1N1O1Zr1,2.759999990463257,1.550487995147705,0.8441349267959595
2089,Au1F1N1O1Sr1,1.600000023841858,1.880631446838379,0.31704166531562805
2090,Ga1O2S1Ta1,1.1799999475479126,0.8410090208053589,0.2519876956939697
2091,O2Re1S1Sn1,0.7200000286102295,1.0045884847640991,0.21219387650489807
2092,Hf1N1O2Zr1,0.5400000214576721,1.090458631515503,0.3332735002040863
2093,F1O2V1Y1,0.6000000238418579,0.8380924463272095,0.414416640996933
2094,Au1Ni1O3,1.940000057220459,1.7950164079666138,0.19747692346572876
2095,F1Hg1N1O1Pd1,1.340000033378601,1.7217025756835938,0.20689545571804047
2096,Hg1O3Pd1,2.2799999713897705,1.8155033588409424,0.2470473349094391
2097,O3Re2,1.659999966621399,1.2389395236968994,0.23567402362823486
2098,B1F1Hg1N1O1,3.0799999237060547,2.2500228881835938,0.4400186538696289
2099,Ge1N3Sn1,1.440000057220459,1.3841331005096436,0.1803339272737503
2100,Be1Ge1N2O1,1.7200000286102295,1.6660653352737427,0.20518063008785248
2101,Cd1Hf1O2S1,2.319999933242798,1.1102290153503418,0.43131402134895325
2102,F1N1O1Pt1Tl1,2.0199999809265137,1.6834321022033691,0.2881855070590973
2103,Ge1Mg1O2S1,0.8399999737739563,0.8557997941970825,0.16170912981033325
2104,B1F1N1O1Ti1,1.5199999809265137,1.5330041646957397,0.33919546008110046
2105,F1N1O1Si1Ta1,1.6200000047683716,1.311789631843567,0.3056035041809082
2106,Bi1Cr1N2O1,0.7799999713897705,1.0043996572494507,0.18941627442836761
2107,F1Hf1N1Nb1O1,1.2400000095367432,1.2689591646194458,0.3222163915634155
2108,K1O3Os1,0.5,1.9265161752700806,0.8994917273521423
2109,O3Sc1Zr1,0.5,0.7266720533370972,0.2386961430311203
2110,F1O2Pb1Y1,0.3199999928474426,0.751237690448761,0.21798959374427795
2111,Bi1O2S1Ti1,1.340000033378601,0.8980198502540588,0.2312532514333725
2112,F1O2Pd1Rb1,2.7799999713897705,2.0266916751861572,0.4652727246284485
2113,Au1B1N3,2.380000114440918,2.4007556438446045,0.3559737503528595
2114,Ba1K1O2S1,1.940000057220459,1.9187636375427246,0.5204097628593445
2115,F1Ge1Ir1N1O1,1.6200000047683716,1.3981819152832031,0.1433628350496292
2116,N3Ta1V1,1.100000023841858,1.1508349180221558,0.34467414021492004
2117,Fe1N3Rb1,2.0999999046325684,3.0692245960235596,0.8304944634437561
2118,Ag1Hg1N2O1,2.2200000286102295,2.3620383739471436,0.17639148235321045
2119,Cu1N3Ru1,1.9199999570846558,1.681402564048767,0.1828872561454773
2120,O3Tl1W1,0.11999999731779099,0.9432368874549866,0.5024507641792297
2121,F1O2Os1W1,1.659999966621399,1.5663529634475708,0.2491297423839569
2122,Bi1N3Y1,1.7599999904632568,1.7578611373901367,0.2993761897087097
2123,O2Rb1Re1S1,3.9200000762939453,2.6049091815948486,1.0713971853256226
2124,La1O2Rb1S1,1.3799999952316284,1.964478850364685,0.6264905333518982
2125,O3Sr1V1,2.4000000953674316,0.745963454246521,0.6106730103492737
2126,Fe1N3Os1,1.5199999809265137,1.567636489868164,0.18721532821655273
2127,Cr1N2O1Si1,0.8199999928474426,1.0436556339263916,0.2338239550590515
2128,Au1Hg1N3,2.8399999141693115,2.570993185043335,0.21371154487133026
2129,Ag1Co1O3,1.2999999523162842,1.474379062652588,0.2782926559448242
2130,As1F1Mn1N1O1,1.2999999523162842,1.080686092376709,0.15433762967586517
2131,N2O1Ru1V1,0.6800000071525574,1.0158352851867676,0.21056322753429413
2132,Au1F1N1O1Te1,1.159999966621399,1.5403279066085815,0.19228653609752655
2133,Ga1N1O2Pt1,1.340000033378601,1.4342007637023926,0.19856157898902893
2134,F1O2Si1Sr1,2.1600000858306885,1.432641625404358,0.6981437802314758
2135,F1Mo1O2W1,1.1399999856948853,1.2775367498397827,0.24185112118721008
2136,F1O2Rb1W1,0.3799999952316284,1.8840906620025635,0.7929000854492188
2137,F1O2Re1Sc1,1.600000023841858,1.3719768524169922,0.2934792637825012
2138,F1Fe1N1O1Si1,1.059999942779541,1.4115983247756958,0.2251281887292862
2139,F1O2Sb1W1,1.7599999904632568,1.2667381763458252,0.28720822930336
2140,In1N3Re1,2.799999952316284,1.5863046646118164,0.5459400415420532
2141,B1O3Pb1,2.759999990463257,1.6310197114944458,0.451203316450119
2142,Ba1N2O1Tl1,1.7599999904632568,2.1076509952545166,0.24635131657123566
2143,Ba1O2S1Zn1,0.9599999785423279,1.5611821413040161,0.5670256614685059
2144,Li1O2S1V1,1.059999942779541,1.0265319347381592,0.3215878903865814
2145,F1O2Sr1Ta1,0.6200000047683716,0.9891997575759888,0.6715410351753235
2146,Cr1Ir1O3,1.3200000524520874,1.2669718265533447,0.18217821419239044
2147,Ga1Hg1N3,1.940000057220459,2.379610300064087,0.20960676670074463
2148,Au1O3Rb1,2.9800000190734863,2.0023720264434814,0.36658012866973877
2149,Co1N1O2Pb1,1.5199999809265137,1.2964587211608887,0.2444082796573639
2150,F1O2Os1Ta1,1.2000000476837158,1.4520148038864136,0.2693110704421997
2151,O2Rb1S1Si1,1.4199999570846558,2.6567599773406982,0.8504477143287659
2152,F1O2Pd2,1.3799999952316284,1.4942713975906372,0.14165803790092468
2153,F1Mo1N1O1Si1,1.4800000190734863,1.3795251846313477,0.20228411257266998
2154,Al1F1Mo1O2,0.8600000143051147,1.1944609880447388,0.20040291547775269
2155,Cd1Cr1F1N1O1,0.6399999856948853,1.1231329441070557,0.31522122025489807
2156,Ba1F1O2Os1,0.8999999761581421,1.7832685708999634,0.7327172160148621
2157,Hf1N2O1Sn1,0.800000011920929,0.8924098014831543,0.20122435688972473
2158,Ca1Hg1N2O1,2.0399999618530273,2.2731175422668457,0.22941920161247253
2159,Ba1N3Sr1,2.819999933242798,2.76054310798645,0.4037734866142273
2160,Bi1Mn1O2S1,0.9399999976158142,0.868603527545929,0.18522301316261292
2161,F1O2Ru1Te1,1.440000057220459,1.4510514736175537,0.19268779456615448
2162,La1O3V1,-0.10000000149011612,0.5350078344345093,0.41128847002983093
2163,Co1O2S1Sc1,0.9200000166893005,0.9894146919250488,0.16919781267642975
2164,Cr1N3Na1,2.0799999237060547,1.9173442125320435,0.519289493560791
2165,Ca1N1O2Y1,1.100000023841858,1.4346401691436768,0.37514007091522217
2166,Ga1O3Pt1,1.5,1.2949588298797607,0.16690167784690857
2167,Bi1N1O2Rh1,1.4199999570846558,1.2675639390945435,0.23253782093524933
2168,Cu1N1O2Re1,2.2200000286102295,1.3883944749832153,0.4498445689678192
2169,Cr1F1Ni1O2,0.7200000286102295,0.8305153250694275,0.15703028440475464
2170,F1Hg1N1O1Sb1,0.9599999785423279,1.32813560962677,0.24499335885047913
2171,Cs1F1N1O1Sr1,2.559999942779541,2.1628053188323975,0.42886197566986084
2172,Be1F1Mo1O2,1.5199999809265137,1.2492437362670898,0.21193909645080566
2173,Hg1O3W1,1.7200000286102295,1.273241400718689,0.688616931438446
2174,Co1N2O1Sn1,1.2599999904632568,1.2999544143676758,0.15840047597885132
2175,N3Ti1Zn1,1.5800000429153442,1.6911780834197998,0.31504085659980774
2176,O3Pd1Zn1,1.2999999523162842,1.5148228406906128,0.18149425089359283
2177,F1Mg1N1O1Ta1,0.9599999785423279,1.1241552829742432,0.4499876797199249
2178,Na1O3Os1,2.9600000381469727,1.7111258506774902,0.6985681056976318
2179,Cd1N1Nb1O2,0.30000001192092896,0.8947150707244873,0.5162389278411865
2180,O2S1Si1Sn1,1.4800000190734863,0.9947707653045654,0.1886317878961563
2181,K1Mg1N3,4.019999980926514,3.240218162536621,0.4350045919418335
2182,Ga1N1O2Te1,1.2200000286102295,1.1699345111846924,0.16261141002178192
2183,Cu1N3Zn1,2.240000009536743,2.1341733932495117,0.1645537167787552
2184,K1O2Rb1S1,2.619999885559082,2.696831703186035,0.579508900642395
2185,Hg1La1N2O1,1.5800000429153442,1.9411966800689697,0.2630590796470642
2186,Bi1F1Fe1O2,0.5799999833106995,0.9467378854751587,0.24173277616500854
2187,B1O3Y1,2.5999999046325684,1.5773632526397705,0.6666550636291504
2188,K1O3Re1,-0.05999999865889549,1.7009227275848389,0.9771593809127808
2189,Cr1F1Mg1O2,0.8199999928474426,0.482285737991333,0.24689674377441406
2190,Au1O3Ta1,0.2800000011920929,1.0721672773361206,0.4930339753627777
2191,F1N1O1Sc1Sr1,0.8399999737739563,1.6261712312698364,0.4964403212070465
2192,F1O2Rb1Rh1,3.059999942779541,2.170304775238037,0.6433589458465576
2193,Ba1Cd1N2O1,2.619999885559082,2.1533164978027344,0.29292112588882446
2194,As1O2S1Sn1,0.699999988079071,0.8960447907447815,0.13691829144954681
2195,La1N2O1Ti1,0.30000001192092896,1.050233006477356,0.41585180163383484
2196,Ca1Cd1N2O1,2.5199999809265137,2.124209403991699,0.26392126083374023
2197,Na1O3Rb1,1.7999999523162842,1.868179440498352,0.4363303780555725
2198,O3Os1Re1,2.0999999046325684,1.699705958366394,0.28105396032333374
2199,F1N1O1Os1Sc1,2.0799999237060547,1.5835630893707275,0.23523186147212982
2200,B1O3Ru1,1.5800000429153442,1.9226491451263428,0.2648119330406189
2201,N2O1Sc1Ta1,0.2800000011920929,0.7692999243736267,0.2571255564689636
2202,N2O1Os1Re1,1.0800000429153442,1.6793849468231201,0.30181950330734253
2203,Mn1O2S1Y1,0.6000000238418579,0.865105390548706,0.2134733647108078
2204,O2Ru1S1Y1,1.0800000429153442,1.0914547443389893,0.23692137002944946
2205,Mg1O3Zr1,0.5600000023841858,0.584278404712677,0.24978668987751007
2206,N2O1Pt1Zr1,1.0199999809265137,1.1914693117141724,0.19369098544120789
2207,K1N1O2Sc1,1.0199999809265137,1.8784427642822266,0.5226470828056335
2208,Cr1N3Sb1,1.159999966621399,1.365790605545044,0.22122634947299957
2209,O2Pt1S1W1,0.9399999976158142,1.347580075263977,0.23757585883140564
2210,F1Nb1O2Sn1,0.36000001430511475,0.8386930227279663,0.26341986656188965
2211,F1Hg1In1N1O1,1.1200000047683716,1.3817247152328491,0.16848978400230408
2212,F1Ga1O2Rb1,0.6200000047683716,1.2964251041412354,0.37618133425712585
2213,Be1O2S1Sn1,1.2400000095367432,1.065582513809204,0.15451055765151978
2214,Mn1N2O1Rb1,1.7799999713897705,2.632580280303955,0.7048072814941406
2215,As1Cs1F1O2,0.7400000095367432,1.8193124532699585,0.5805777907371521
2216,Bi1O3Zr1,0.46000000834465027,0.7268633842468262,0.24092692136764526
2217,B1Ca1O3,3.259999990463257,1.8539538383483887,0.6511961817741394
2218,N3Os1Sn1,1.0,1.5153225660324097,0.20122750103473663
2219,Au1F1O2Pt1,1.4199999570846558,1.8178571462631226,0.22566643357276917
2220,Mn1N3Ni1,1.659999966621399,1.438146948814392,0.19723762571811676
2221,Bi1Cd1N1O2,1.340000033378601,1.2990140914916992,0.24881494045257568
2222,As1B1N1O2,2.5199999809265137,1.7993799448013306,0.3798448443412781
2223,Hg1K1N2O1,2.4600000381469727,2.9126148223876953,0.3901877999305725
2224,F1In1Ir1O2,1.1200000047683716,1.3184936046600342,0.25148940086364746
2225,F1Hg1O2Rb1,2.359999895095825,1.6824405193328857,0.31113559007644653
2226,Al1O3Rh1,1.4199999570846558,1.4261986017227173,0.16823816299438477
2227,Ir1La1N2O1,0.8600000143051147,1.5996090173721313,0.6458174586296082
2228,Fe1K1O2S1,1.059999942779541,2.3016226291656494,0.868881106376648
2229,Co1O2S1Ta1,0.3400000035762787,0.9620444178581238,0.23491372168064117
2230,Hf1N3Ti1,1.659999966621399,1.2653374671936035,0.2794603407382965
2231,Ba1F1Ir1N1O1,3.119999885559082,1.9084084033966064,0.6372449994087219
2232,Ir1O3Si1,1.7999999523162842,1.6730793714523315,0.23471251130104065
2233,Ba1Li1N3,2.5999999046325684,2.953396797180176,0.3421819806098938
2234,F1N1Ni1O1Rb1,3.359999895095825,2.53928279876709,0.6954182982444763
2235,N3Rb1Tl1,3.740000009536743,3.2453346252441406,0.40595051646232605
2236,N1Nb1O2Pb1,1.399999976158142,0.8077155947685242,0.3823290169239044
2237,F1O2Sc1Sr1,0.11999999731779099,0.9676324725151062,0.5024822950363159
