Index,composition,target,pred-0,uncertainty
11384,H40Na24O48Si8,3.8647000789642334,3.9704976081848145,0.24400410056114197
11385,Ca1Cu2P2,0.0,0.013476967811584473,0.016901066526770592
11386,Co4H48O40S4,2.66729998588562,2.7252278327941895,0.6797060966491699
11387,Bi2F2O2,2.639699935913086,2.897340774536133,0.4193514585494995
11388,O4Se8Sm8,2.093899965286255,1.571036696434021,0.1606890708208084
11389,Fe2Li8O14Si4,3.4149999618530273,3.5350427627563477,0.17558425664901733
11390,F9O9V6,1.4347000122070312,1.355278491973877,0.25002074241638184
11391,F12V4,1.6506999731063843,1.4543206691741943,0.6871604919433594
11392,Fe2H4Li2O20P4V2,1.5471999645233154,1.5161917209625244,0.14192117750644684
11393,Fe8Li8O32P8,3.4967000484466553,3.440546989440918,0.3618606925010681
11394,O52P12W8,2.1008999347686768,2.0004847049713135,0.4179581105709076
11395,C4Mn4Na8O28P4,0.5077999830245972,0.5205472111701965,0.0714019164443016
11396,Dy4O4S2,2.861299991607666,2.9993066787719727,0.17881453037261963
11397,Bi4O24S6,3.8124001026153564,3.990102767944336,0.3142036497592926
11398,C2Li4Mn2O14P2,0.6843000054359436,0.6149981617927551,0.13909420371055603
11399,O14Ta2Tm6,3.379199981689453,3.477457046508789,0.12357958406209946
11400,C2Na6O14P2Zn2,3.7690000534057617,3.895193576812744,0.13668708503246307
11401,O52P16Tm8,5.467899799346924,5.579439163208008,0.16896380484104156
11402,O24Sm8W4,3.572499990463257,3.141941785812378,0.199687659740448
11403,Bi4O12V4,1.243399977684021,2.128034830093384,0.4594210684299469
11404,Li2O24P6Zr4,4.291100025177002,4.307637691497803,0.17538924515247345
11405,Li8Mn4O16Si4,2.8798999786376953,2.817023754119873,0.20799890160560608
11406,C2Na4Ni2O14P2,0.04859999939799309,-7.474422454833984e-05,0.007529604714363813
11407,Li6Na14O60V20,3.134000062942505,3.2296366691589355,0.1879769265651703
11408,Fe7Li8O48P12Sb1,0.0,0.0007188320159912109,0.006786225829273462
11409,Cr3Li4O16Sb2V3,1.493399977684021,0.7757468223571777,0.1823277622461319
11410,Li6Na14O60V20,3.1505000591278076,3.2296366691589355,0.1879769265651703
11411,F7O5V4,1.5555000305175781,1.155558705329895,0.22020100057125092
11412,Hf16N16O8,1.926300048828125,1.4133546352386475,0.3790972828865051
11413,Li8Mn4O16Si4,2.9646999835968018,2.817023754119873,0.20799890160560608
11414,Cd2P8,0.650600016117096,1.1746015548706055,0.12404865026473999
11415,Fe4Li4O16Si4,2.2995998859405518,2.742453098297119,0.2228037267923355
11416,Ga1Hf1Ir2,0.0,0.0002551078796386719,0.00667730113491416
11417,Ba2Cu1O6U1,0.1712999939918518,0.2777591943740845,0.04794084280729294
11418,Ho1Ru2Sc1,0.0,0.0002694129943847656,0.006662525236606598
11419,In2Lu1Pr1,0.0,0.0005377531051635742,0.0065923728980124
11420,Sm2Y6,0.0,-0.0004450082778930664,0.007030425127595663
11421,La8Te16,0.0,0.0003383159637451172,0.010817063972353935
11422,Al2K2Te4,1.7036999464035034,1.7154834270477295,0.1132798045873642
11423,Al2Gd2Zn2,0.0,0.000628352165222168,0.006573676597326994
11424,Ca12Li12O42Si12,4.737800121307373,3.9984655380249023,2.2536964416503906
11425,Mg16O48Si16,4.545599937438965,4.634683609008789,0.2977733910083771
11426,Co4In1Lu1,0.0,-0.0003598928451538086,0.006917634047567844
11427,Co6Ge6Zr1,0.0,0.00018596649169921875,0.006948514841496944
11428,Mg30Mn1O32V1,1.9944000244140625,2.030316114425659,0.18772870302200317
11429,Ce1Mg3,0.0,0.0007899999618530273,0.006840862799435854
11430,Bi4Ca4O20V4,3.156899929046631,3.397932529449463,0.2949369251728058
11431,Ca2O28P8V6,2.622499942779541,2.0404462814331055,0.40196117758750916
11432,Au2Gd1In1,0.0,0.00037276744842529297,0.00662944046780467
11433,As2Ir2La2,0.0,-0.000699162483215332,0.008198192343115807
11434,B2Os3Pu1,0.0,-0.0006780624389648438,0.007638597395271063
11435,Bi6Pt3,0.0,-0.00014269351959228516,0.0071143354289233685
11436,Cd2Ce4Cu4,0.0,-0.0006043910980224609,0.007469997741281986
11437,In2Ni4Tb4,0.0,0.0003641843795776367,0.006684947293251753
11438,B4Mn2Mo4,0.0,0.0012507438659667969,0.006182778161019087
11439,Fe13O36Ti11,1.61489999294281,1.3026127815246582,0.2418968826532364
11440,Cl4La4Se4,1.333899974822998,2.0771584510803223,0.18838803470134735
11441,Co4S4Sb4,0.6151000261306763,0.1949312686920166,0.11792588979005814
11442,O9Sr3Ta2Zn1,3.44320011138916,3.4782705307006836,0.1793414205312729
11443,Ho4Mg2Se8,1.32669997215271,1.2999296188354492,0.10492752492427826
11444,Al8La1Mn4,0.0,-0.0006319284439086914,0.007169587071985006
11445,La1Mg12,0.0,0.0002899169921875,0.006946278735995293
11446,Tb10Tl6,0.0,-0.0006803274154663086,0.007485843263566494
11447,B6Dy1Ni12,0.0,0.0006604194641113281,0.006569401361048222
11448,Cu3Fe4O12Sm1,0.0,0.0005306005477905273,0.006866151001304388
11449,La3Na3O30Sr4Ti10,1.8203999996185303,1.8565049171447754,0.1105099618434906
11450,Eu2Se8Sm4,0.3598000109195709,0.19566446542739868,0.07568424940109253
11451,Cu6F11O1,0.0,-0.0004878044128417969,0.007271069101989269
11452,Ca1Ce1Rh2,0.0,-0.0002999305725097656,0.0071584125980734825
11453,Cd2Dy1Lu1,0.0,-0.0002034902572631836,0.006947852671146393
11454,Er1Hg2Tm1,0.0,0.0006313323974609375,0.006546877324581146
11455,Hf3Sn1,0.0,0.0002472400665283203,0.00686238706111908
11456,In1Li2Yb1,0.0,0.00023448467254638672,0.006862723734229803
11457,Li1Tl2Yb1,0.0,-0.0015507936477661133,0.010329744778573513
11458,Lu1Mn1Rh2,0.0,6.0439109802246094e-05,0.006732496898621321
11459,Mg2Pd6,0.0,-0.00042068958282470703,0.007087433710694313
11460,Na1Tl2Y1,0.0,-0.00021207332611083984,0.007017747964709997
11461,Nd1Pm3,0.0,2.1219253540039062e-05,0.00683169299736619
11462,Er6Pm2,0.0,0.00027000904083251953,0.006895032245665789
11463,Cu2Pm1Tm1,0.0,0.0005548000335693359,0.006644051987677813
11464,Co1Pt1Sc2,0.0,-6.437301635742188e-05,0.0069847372360527515
11465,Mg2Nd1Yb1,0.0,0.00046813488006591797,0.006633617915213108
11466,Co14Th4,0.0,0.0006834268569946289,0.006684928201138973
11467,B4Co11Tm3,0.0,-0.00029659271240234375,0.0068678827956318855
11468,Gd6Nb2O14,2.369499921798706,2.2606382369995117,0.11762021481990814
11469,O18Rb2W6,0.0,0.3773006796836853,0.04953420162200928
11470,Fe2Hf18W8,0.0,0.00021409988403320312,0.0066424207761883736
11471,H28Na4Nb8O36,3.0980000495910645,3.3566064834594727,0.18202470242977142
11472,Er4H24Na20O40W4,3.9333999156951904,3.7146787643432617,0.18851786851882935
11473,As16Te24,0.6593999862670898,0.3232368230819702,0.14582446217536926
11474,Mn32Mo12Si32,0.0,-0.0003930330276489258,0.007001216523349285
11475,Fe26Ge2Nd12,0.0,0.0009146928787231445,0.006257588975131512
11476,Al12H8Na8O56P12,4.969099998474121,4.8907880783081055,1.106955885887146
11477,Fe8Sb24Tb8,0.0,-0.00016486644744873047,0.006840351037681103
11478,Bi4Pb12S18,1.000599980354309,1.3099371194839478,0.19794973731040955
11479,Al4F4H20Mn2O26P4,4.186600208282471,4.143790245056152,0.22506126761436462
11480,Co12Ge24Ti12,0.0,-0.00010752677917480469,0.006884375587105751
11481,Br28Hg24In4Sb16,1.1191999912261963,1.2080272436141968,0.12504494190216064
11482,Br6Mo2,0.0,0.35911911725997925,0.2667260468006134
11483,Ga2Ni4Pr3,0.0,4.4345855712890625e-05,0.006859196815639734
11484,Ag2As4Tb2,0.0,-0.00043642520904541016,0.006967515684664249
11485,Pd1Si3Sm1,0.0,0.0003834962844848633,0.0069184089079499245
11486,Cu1Ge4O12Tm2,0.8998000025749207,0.7254533767700195,0.10320110619068146
11487,F14Ge2Tl6,3.8710999488830566,3.8889217376708984,0.15574447810649872
11488,Cu4Sc24Te8,0.0,0.0012177228927612305,0.006547957193106413
11489,Cu4In4Pr8Se20,0.5667999982833862,0.5795789957046509,0.0805339366197586
11490,K8O48P12Yb8,0.007699999958276749,-0.0008683204650878906,0.00798781681805849
11491,H24Mn12O48S8,2.913300037384033,3.1499969959259033,0.6412304043769836
11492,Cl6Cs2Sr2,5.013700008392334,5.235177516937256,0.19028399884700775
11493,Ba12Na4Nb4O34V4,2.9539999961853027,2.9695637226104736,0.12842299044132233
11494,N10Sc5Zr4,0.0,0.0005074739456176758,0.0066408878192305565
11495,Cu1In1Te4Zn2,0.4510999917984009,0.4146578907966614,0.054252881556749344
11496,Cu2S3Se1Sn1Zn1,0.027300000190734863,-0.0018033981323242188,0.015623576007783413
11497,B4Re11V1,0.0,0.001293182373046875,0.0061787934973835945
11498,Co8Ho1Tb3,0.0,-0.00022304058074951172,0.006841710768640041
11499,Si10Ta1W4,0.0,-0.00028586387634277344,0.006978222168982029
11500,O4Pr1Sr1V1,0.2809999883174896,0.42526906728744507,0.1504926085472107
11501,S8Ta3W1,0.0,0.00021517276763916016,0.007062859833240509
11502,Cu1La1O4Sr1,0.0,-0.00016200542449951172,0.007069888990372419
11503,Cr28Si32Ta16,0.0,0.000622868537902832,0.0065349312499165535
11504,Ca2O12Ru2Sr2Y2,0.29010000824928284,0.1403045654296875,0.12408550828695297
11505,Bi4Nb2O18Sm2Ti2,2.748800039291382,2.5365185737609863,0.10794752091169357
11506,Bi3O14Pr1Ru4,0.0,-0.0003839731216430664,0.007333682384341955
11507,Nd1Pr1Sb2,0.0,0.00011515617370605469,0.006671527866274118
11508,Cd72Sm12,0.11580000072717667,0.006263256072998047,0.023232320323586464
11509,Cu4Eu4Pr4S12,0.011300000362098217,0.002869725227355957,0.01865229941904545
11510,Cu4Nd1Pd1,0.0,-0.00017189979553222656,0.007258601952344179
11511,B4Er4Fe56Nd4,0.0,0.00018405914306640625,0.006621817126870155
11512,La1Na1O12Sr2Ti4,1.7936999797821045,1.7611024379730225,0.10155481100082397
11513,Cd72Nd12,0.09080000221729279,0.04658663272857666,0.0700894296169281
11514,Ce1La1Na2O12Ti4,0.05079999938607216,0.051274895668029785,0.11073551326990128
11515,Fe1Mn1Pd6,0.0,-7.081031799316406e-05,0.006807762663811445
11516,Fe9Mn3P6,0.0,-0.000293731689453125,0.007159027736634016
11517,Cr2Mg2O8V2,1.4924999475479126,2.2054553031921387,0.21453224122524261
11518,B6Lu2Rh9,0.0,-0.0003584623336791992,0.007192573975771666
11519,In3Li4O24Sc1Si8,3.907399892807007,4.144082069396973,0.14325016736984253
11520,Ag1La1P2Zn1,0.6047000288963318,0.2638925313949585,0.051311321556568146
11521,Cu1La4O12Rh2Zn1,0.0,-0.001819610595703125,0.021271103993058205
11522,Ga10La18Se42,0.8485000133514404,0.9198161363601685,0.17762444913387299
11523,Ag3Cu1In4Te8,0.0032999999821186066,-0.001662611961364746,0.011861409991979599
11524,Hg4K8Sn42,0.7932000160217285,0.5933600664138794,0.07557700574398041
11525,Ag2Ga2Se3Te1,0.23229999840259552,0.25441449880599976,0.10504245012998581
11526,Bi3Dy1O14Ru4,0.0,-0.0001418590545654297,0.0073580555617809296
11527,Cs1H5Mn1O10S2,4.304500102996826,4.285498142242432,0.18921087682247162
11528,Co2Ni2S8,0.0,0.0012969970703125,0.006406591739505529
11529,Ce1Y4Zn5,0.0,0.000217437744140625,0.007020060904324055
11530,Cd1Hg1Te2,0.0,0.06892049312591553,0.026271507143974304
11531,Ce1Fe10Re2,0.0,-0.0002827644348144531,0.007061533164232969
11532,Ca2Mn4O12Y2,0.0,-9.02414321899414e-05,0.0071986024267971516
11533,Ba1O12Sr3Zr4,3.481600046157837,2.6380810737609863,0.19892694056034088
11534,Ca8Fe2Ga6O20,2.016200065612793,2.554348945617676,0.1712670922279358
11535,Ba6O30Ta8Zr2,2.4728000164031982,3.0077624320983887,0.1619962900876999
11536,Ba2O8Sr1V2,3.7316999435424805,3.4585466384887695,0.13048678636550903
11537,Ba10Ce8O30Zr2,1.8628000020980835,2.2097578048706055,0.13797031342983246
11538,Al1Sn1V6,0.0,6.365776062011719e-05,0.006634921301156282
11539,Ba8Ge43Pd3,0.0,-0.00014793872833251953,0.006966944318264723
11540,Al1Ga1Sb2,0.17329999804496765,0.7459271550178528,0.22143499553203583
11541,Cu8O6,0.0,-0.0004956722259521484,0.008041730150580406
11542,Mg2Se8Y4,1.3006999492645264,1.2251275777816772,0.12174136191606522
11543,Cu2O18Se6Sr4,0.4611000120639801,0.3062061667442322,0.07005216926336288
11544,Co1O4Sr2,0.0,0.0041245222091674805,0.03513370081782341
11545,Ba2O18Te2W4,3.40939998626709,2.649104356765747,0.20901504158973694
11546,Ce4In2,0.0,-0.0005710124969482422,0.0073259687051177025
11547,C2Ce1Ni1,0.0,0.0017246007919311523,0.0064161294139921665
11548,Ce3Pd3Sn3,0.0,0.00035262107849121094,0.006801335606724024
11549,Nd1Sn3,0.0,-0.00032341480255126953,0.007033107802271843
11550,C12Mn28,0.0,-0.0002199411392211914,0.0070826467126607895
11551,La4Lu4O12,4.452499866485596,4.516701698303223,0.20818500220775604
11552,B16Co4Yb4,0.0,-0.0005214214324951172,0.007336330600082874
11553,Ca3Cl2Cu2O4,0.0,-0.0006077289581298828,0.008754663169384003
11554,Li6N2,1.218000054359436,0.9251211881637573,0.06379831582307816
11555,Cl8Cu2Rb4,0.16019999980926514,0.27809834480285645,0.05977850407361984
11556,As4H72Na12O36Se16,1.3289999961853027,1.8114761114120483,0.307275652885437
11557,H4Li4O10Se2,3.9951999187469482,3.936680793762207,0.3226914405822754
11558,Co4O12Tb4,1.268399953842163,-0.0013303756713867188,0.011970287188887596
11559,Br4Co2H16O8,2.971299886703491,2.6986207962036133,0.20337378978729248
11560,B2Cr2,0.0,0.0013761520385742188,0.006426653824746609
11561,Ba2O14U4,2.053299903869629,1.8412275314331055,0.3117719888687134
11562,I8Th4,0.0,0.06351077556610107,0.1711968034505844
11563,Cu4I12Tl8,1.5759999752044678,2.2190537452697754,0.10910798609256744
11564,Br36In28,1.5437999963760376,1.7039477825164795,0.13664624094963074
11565,Al4Fe6Si8,0.0,0.019322872161865234,0.04747087508440018
11566,O16Se2Te6,2.6440999507904053,0.5994446873664856,0.73325115442276
11567,I2N6Rb4,3.9553000926971436,2.4009299278259277,0.415750116109848
11568,Ba2Cl10Gd2,1.944000005722046,1.9681520462036133,0.18892593681812286
11569,Mn12Th1,0.0,-0.0004311800003051758,0.007041419856250286
11570,Ga1Nb1Ni2,0.0,0.0009887218475341797,0.0065048155374825
11571,Cu1O2Sr1,0.6402999758720398,0.0008361339569091797,0.007048574276268482
11572,Co2S2Sb2,0.0,0.1949312686920166,0.11792588979005814
11573,H8K4La2N10O34,3.2718000411987305,2.4974584579467773,0.5936298370361328
11574,Ba6S14Zr4,0.5037999749183655,0.46666085720062256,0.07701059430837631
11575,Ho2K2O24P8,5.331600189208984,5.435914039611816,0.1388164460659027
11576,B4Ga2Li6O12,4.1585001945495605,4.070684432983398,0.22095119953155518
11577,Ba5Hf4S13,0.635200023651123,0.5802053213119507,0.07603664696216583
11578,Al6O24P6,5.666999816894531,5.59115743637085,0.244420126080513
11579,O48Si24,5.6641998291015625,5.5903639793396,0.1922934502363205
11580,Bi4O18Sr2Ta4,2.303999900817871,2.305074453353882,0.7570340633392334
11581,Fe2O12Sr4U2,1.1306999921798706,1.176287055015564,0.3760322332382202
11582,O44P8W8,2.850800037384033,2.425044059753418,0.45094168186187744
11583,Cu6La8Mo2O24,0.22529999911785126,0.1588841676712036,0.03316887095570564
11584,Al3Dy1,0.0,-0.0005193948745727539,0.007130746729671955
11585,As4Hg16I20,0.9168000221252441,1.000381350517273,0.2682185173034668
11586,Ag2Pr1,0.0,-0.00011038780212402344,0.0073410021141171455
11587,Ga6Nb10,0.0,-0.0005697011947631836,0.007326453924179077
11588,Br4Hg12I4Te8,1.257200002670288,1.4260557889938354,0.10314571112394333
11589,Bi8Ge8O40Yb8,0.0,-0.0007003545761108398,0.011841721832752228
11590,Ag44K4O64V16,0.9071999788284302,1.1583082675933838,0.26782605051994324
11591,Co1Cr4H4K2O16,1.8271000385284424,2.1486589908599854,0.12849073112010956
11592,Cl18K6Mo4,0.9318000078201294,0.9612768292427063,0.144197478890419
11593,P8S26V4,0.15240000188350677,-0.0014220476150512695,0.012265624478459358
11594,Bi4Cu4Pb4S12,0.6136999726295471,0.5428135991096497,0.23068279027938843
11595,Cr4H4O8,2.4372000694274902,2.904520034790039,0.25783246755599976
11596,Ga58In24Na34,0.0,-0.0015485286712646484,0.009015110321342945
11597,Ce12In10Pd24,0.0,0.00011897087097167969,0.0069469246082007885
11598,Bi16Cu8Pb8S36,0.715399980545044,0.5022361874580383,0.06176508590579033
11599,F16N4O12Rb4Te4,3.1786000728607178,3.51157808303833,0.17724359035491943
11600,Cu4I4,1.1452000141143799,1.4803436994552612,0.11612527817487717
11601,N8Na8O24,2.571700096130371,2.8931126594543457,0.2100060135126114
11602,Cu1Se2Y1,1.0705000162124634,1.0074515342712402,0.1660030335187912
11603,Ba5Ho8O21Zn4,3.3643999099731445,3.286160469055176,0.11963622272014618
11604,S12Ti32,0.0,0.0012520551681518555,0.00641019968315959
11605,O26Te10Yb4,0.163100004196167,-0.0005199909210205078,0.008683482185006142
11606,Bi18I96Tl42,2.265399932861328,2.1727819442749023,0.17433463037014008
11607,Cl24Mo6,0.0,0.000538945198059082,0.00862745102494955
11608,Ca14Na6O60Ta6Ti14,2.3924999237060547,2.1418633460998535,0.19174550473690033
11609,Fe16Li16O64P16,3.522700071334839,3.440546989440918,0.3618606925010681
11610,H24Na4O24P4,5.218599796295166,5.139271259307861,0.2170504927635193
11611,F16H8O8P8,7.002500057220459,6.281329154968262,0.342576801776886
11612,Fe5Mo5Nd1O30Sr9,0.8834999799728394,0.26481956243515015,0.15492546558380127
11613,As4Co16O32Te2,0.7623000144958496,0.8847915530204773,0.2613711953163147
11614,Cd2H16N4O20,3.540600061416626,3.4542860984802246,0.18211278319358826
11615,Li13Mn21O48,0.0,0.22304582595825195,0.5665267705917358
11616,F4H12K4O12P4,6.640600204467773,5.641615867614746,0.31006699800491333
11617,H8Na4O16Se4,4.112800121307373,4.1312479972839355,0.18169085681438446
11618,H88Na24O72Si8,4.194200038909912,4.228696823120117,0.3280295133590698
11619,Al2Ca10Nb2O50Si10Ti6,2.914400100708008,2.853088617324829,0.2913700044155121
11620,Al3B4Nd1O12,5.319200038909912,5.146372318267822,0.1757458597421646
11621,Cu2Na2Te2,0.6331999897956848,0.0003387928009033203,0.008336842060089111
11622,F8H24Mn3O12,0.9821000099182129,3.4885692596435547,0.28024953603744507
11623,Cr13Li3Ni3O96S24,2.248699903488159,0.3512803912162781,0.6279590129852295
11624,Lu8O24Te4,3.0987000465393066,2.8821542263031006,0.1730031669139862
11625,H4Li2O16P4V2,1.9417999982833862,1.8615257740020752,0.28156378865242004
11626,Li4Mn4O56P16V4,1.2396999597549438,1.2918084859848022,0.1764659285545349
11627,F20V4,2.8066000938415527,3.1095705032348633,0.5160663723945618
11628,Cr4Li4O56P16V4,1.3361999988555908,1.4144587516784668,0.1778804510831833
11629,Cr2Li2O28P8V2,1.2967000007629395,1.4144587516784668,0.1778804510831833
11630,La6Li2Mn2O16Sr2,1.6633000373840332,1.9249513149261475,0.28103289008140564
11631,Fe1H2Li1O10P2V1,1.7003999948501587,1.5161917209625244,0.14192117750644684
11632,Li12Nb14O42Zn1,3.257999897003174,3.1511287689208984,0.24490806460380554
11633,C4Mn4Na4O28P4,0.9660000205039978,1.0495482683181763,0.10423518717288971
11634,Co2Cr6Li8O16,0.8300999999046326,0.6759817004203796,0.17038294672966003
11635,Cr5Li24Mn7O36,1.1269999742507935,0.9180600643157959,0.14566181600093842
11636,Li4O18Ti8,2.892400026321411,2.6507728099823,0.5714360475540161
11637,Cr5Li24Mn7O36,1.0369999408721924,0.9180600643157959,0.14566181600093842
11638,Dy4O12Rb12,2.1247000694274902,1.9558072090148926,0.13507001101970673
11639,Li7O12Ti5,0.0,-0.000565648078918457,0.008169085718691349
11640,Li6O58P16Sb6,2.3308000564575195,2.9861207008361816,0.3791183531284332
11641,F9O3V4,1.5231000185012817,1.5647660493850708,0.5019065141677856
11642,F6Ge1Rb2,5.796000003814697,5.947025299072266,0.2618670165538788
11643,Ag8O64Ta24,1.995300054550171,2.4440417289733887,0.17524363100528717
11644,Fe2Li2O20Si8,3.3399999141693115,3.101233959197998,0.22676712274551392
11645,Li12Ni12O48P12,3.3842999935150146,3.287590980529785,0.21339580416679382
11646,Cr2Li8O16V6,1.0313999652862549,1.475558876991272,0.2627710700035095
11647,Ga2P2,1.3001999855041504,0.909956693649292,0.24687282741069794
11648,Ho1La1Mg2,0.0,-0.0002472400665283203,0.006919576786458492
11649,Li3Mg1,0.0,0.002460479736328125,0.006482202559709549
11650,Li3Mg1,0.0,0.002460479736328125,0.006482202559709549
11651,La6Sn8,0.0,-0.0007040500640869141,0.007446471601724625
11652,Ag2Li6,0.0,0.000691533088684082,0.007042490411549807
11653,Cs1F3Na1,0.0,0.0008591413497924805,0.011668160557746887
11654,Cl6Cr2K2,0.0,0.38242846727371216,0.11687394231557846
11655,Ca2F10Mo2,3.7402000427246094,3.809333324432373,0.23872634768486023
11656,Ca4O12Ta2V2,0.32109999656677246,0.1960321068763733,0.3048650622367859
11657,As2In2,0.031599998474121094,-0.0016434192657470703,0.015747953206300735
11658,Cd8F12S2,1.855299949645996,2.315601348876953,0.20278887450695038
11659,Co1Fe1Ge1Mn1,0.0,-0.0010612010955810547,0.007450563833117485
11660,Mg16O48Si16,4.642099857330322,4.634683609008789,0.2977733910083771
11661,Na48O56Si16,3.312999963760376,3.5677433013916016,0.3904784917831421
11662,Te4Ti2V1,0.0,-0.00015866756439208984,0.006899002939462662
11663,C1Co3Zn1,0.0,-0.00022113323211669922,0.006896723061800003
11664,Fe1Mg30Ni1O32,3.2172999382019043,3.4513516426086426,0.22223000228405
11665,Ba4Co4Fe28O80Sr28,0.0,-4.458427429199219e-05,0.0069130766205489635
11666,Mg2Na4Pb2,0.014800000004470348,0.0005186796188354492,0.006872174330055714
11667,Ba2O6Sr1U1,2.2741000652313232,2.2006301879882812,0.1712336242198944
11668,Eu4Mg8,0.0,-0.0001195669174194336,0.007207962218672037
11669,Pt4Sb4Se4,0.0,0.1705799102783203,0.15363790094852448
11670,Ga6Nd10,0.0,0.0004445314407348633,0.006885455921292305
11671,B6Ni12Tb1,0.0,0.0004949569702148438,0.006582609377801418
11672,Ca3Fe4Na1O24Si8,1.3837000131607056,1.8838919401168823,0.4735458195209503
11673,C4Mn4Na6O28P4,0.0,0.08246111869812012,0.09447268396615982
11674,As4H64Na12O32S16,2.150399923324585,2.1495842933654785,0.28428077697753906
11675,Ba2Hg1In1,0.0,-0.001040816307067871,0.008141902275383472
11676,Be2Ni1Ru1,0.0,-0.0003464221954345703,0.007151650730520487
11677,As2Ca1Cu2,0.0,0.04779708385467529,0.022410955280065536
11678,Ca1Tm1Zn2,0.0,-1.8596649169921875e-05,0.006830406375229359
11679,Dy1Ho1Zn2,0.0,2.3245811462402344e-05,0.0067609879188239574
11680,Ir2Li1Mn1,0.0,-0.00037217140197753906,0.006995786912739277
11681,Nd2Tm6,0.0,-0.0003794431686401367,0.007126239128410816
11682,Dy1Hg2Tb1,0.0,0.00023186206817626953,0.0066162594594061375
11683,Co14Dy4,0.0,0.00023126602172851562,0.006808830890804529
11684,B4Co11Sm3,0.0,-0.0001226663589477539,0.006781043950468302
11685,Dy4Ge10Ir6,0.0,0.0010743141174316406,0.006560301873832941
11686,N2O18S4,0.00019999999494757503,3.340578556060791,1.225868582725525
11687,Ba4P8S32U4,0.03819999843835831,0.0872272253036499,0.03977115452289581
11688,C38Ho30,0.0,0.0006295442581176758,0.006788067519664764
11689,C12Ni88Pr8,0.0,-0.0004636049270629883,0.007048682309687138
11690,Bi16Cl56Se40,1.4255000352859497,1.7912954092025757,0.15138070285320282
11691,Fe26Sn10Th8,0.0,0.0002760887145996094,0.006794366519898176
11692,Ba8H128O88Sn8,3.71370005607605,3.9105114936828613,0.1834600567817688
11693,H30Ni2O22P2,4.791299819946289,4.4847002029418945,0.2617804706096649
11694,Co2F12H8Na4O12V4,2.1519999504089355,0.27185940742492676,0.6257815361022949
11695,F76Fe24K12,0.035100001841783524,0.0062264204025268555,0.08987239003181458
11696,Bi6Zr10,0.0,0.0009515285491943359,0.006664466578513384
11697,Co6Ga6Y1,0.0,-0.001207113265991211,0.0076860180124640465
11698,As16Na24Nd8O64,3.5957000255584717,3.512187957763672,0.1089036837220192
11699,Dy1Fe6Ge2Sn4,0.0,-0.001093745231628418,0.007330263499170542
11700,Ca4Cs4I12,3.986999988555908,3.662693977355957,0.14418365061283112
11701,Al4Ba10O26Y4Zr2,2.61929988861084,2.6033883094787598,0.1539684385061264
11702,B18Ba6O36Sm2,5.066800117492676,5.308821678161621,0.1598598212003708
11703,Au2Zr2,0.0,5.435943603515625e-05,0.0070311762392520905
11704,Al6B8O24Y1Yb1,0.0,0.0006364583969116211,0.007153284270316362
11705,B6Rh9Yb2,0.0,-0.00017011165618896484,0.007282797712832689
11706,As4Mo2V2,0.0,-0.00016415119171142578,0.006888906937092543
11707,Te8V9,0.0,9.500980377197266e-05,0.007070717867463827
11708,As6Cu24S32V2,0.35600000619888306,0.6370075941085815,0.20413795113563538
11709,Co4Fe1Ga2V1,0.0,0.0001347064971923828,0.006642607040703297
11710,B4Re1V3,0.0,0.000643610954284668,0.006626182235777378
11711,Ga4Sn2V18,0.0,-0.0007060766220092773,0.007064965553581715
11712,Sn1Tl4,0.0,-0.0016036033630371094,0.008322250097990036
11713,Ga17Pd5Tm6,0.0,0.0017213821411132812,0.0065389713272452354
11714,Ag2Ga2Tb2,0.0,-0.0002918243408203125,0.006993662565946579
11715,Al7Fe5Tb1,0.0,0.00023603439331054688,0.006772729568183422
11716,Ca2O14Si4Sr2Zn2,3.9788999557495117,4.206094264984131,0.11254337430000305
11717,Be4Nd8O20Sr4,3.8320000171661377,4.10393762588501,0.14607244729995728
11718,Ca2Cr2Nb2O12Sr2,2.4307000637054443,0.4986937642097473,1.1731069087982178
11719,As6Ca2Fe6Sr1,0.0,0.0015718936920166016,0.006081703584641218
11720,Gd1Mo4O16Rb5,3.021899938583374,3.4160618782043457,0.16800768673419952
11721,Nd12Se28Si5,0.9027000069618225,-0.0012995004653930664,0.020420609042048454
11722,F14Mg4Na2Sr2,6.358099937438965,6.4904398918151855,0.27307531237602234
11723,H10Na2O12P4,6.114299774169922,5.449955940246582,0.2240450084209442
11724,Mn9O24V6,1.8164000511169434,1.8875575065612793,0.29082804918289185
11725,Li4Nd4O8,3.5947999954223633,3.8251590728759766,0.22164759039878845
11726,Al1Cu1La1Ni3,0.0,0.0002257823944091797,0.006716358941048384
11727,Fe2K2Mg2O16P4,2.1528000831604004,2.736530065536499,0.30798032879829407
11728,K1Nb6Te8,0.0,0.00036835670471191406,0.00659154262393713
11729,Cu1In1Te2,0.0,-0.002152681350708008,0.010367593728005886
11730,Al1Hf4Si1,0.0,-0.00023555755615234375,0.0070148007944226265
11731,K3Mo12O40Rb5,3.3578999042510986,3.195140838623047,0.1468660980463028
11732,Eu1N1O2Ta1,0.0,0.0001569986343383789,0.007009095977991819
11733,As1Cu12S16Sb3,0.0,-0.0007299184799194336,0.008892287500202656
11734,Al14La4Ni2,0.0,-1.4781951904296875e-05,0.0068206205032765865
11735,Co2Ni2Se8,0.0,0.0011135339736938477,0.00646218890324235
